10.3355	-0.0269547	-0.00306026	0.000543233	6.44235E-05	0	0	0	
10.3341	0.0261966	0.00131231	0.000518178	5.18064E-05	0	0	0	
10.3328	-0.0262015	0.000996244	0.000493172	6.73967E-05	0	0	0	
10.3315	0.0255159	-0.000716388	0.000470856	7.02113E-05	0	0	0	
10.3302	-0.0246739	0.000378323	0.000460411	6.60486E-05	0	0	0	
10.3289	0.0270237	-0.00147536	0.000474378	4.69661E-05	0	0	0	
10.3277	-0.0259582	-0.000461855	0.000497163	3.17823E-05	0	0	0	
10.3265	0.0242496	-0.00141295	0.000505283	3.80445E-05	0	0	0	
10.3253	-0.0278083	0.000233275	0.000504831	4.21436E-05	0	0	0	
10.3241	0.0291011	0.00213616	0.000497764	6.56728E-05	0	0	0	
10.3229	-0.028391	0.00258546	0.000499432	6.60455E-05	0	0	0	
10.3218	0.0261638	-0.00281289	0.000496364	8.78045E-05	0	0	0	
10.3207	-0.0271555	0.00178707	0.000500767	7.2846E-05	0	0	0	
10.3196	0.0264956	-0.00147742	0.000498064	7.7617E-05	0	0	0	
10.3185	-0.0252956	0.00180225	0.000487745	6.3299E-05	0	0	0	
10.3175	0.0255184	-0.00317629	0.000486837	6.71412E-05	0	0	0	
10.3165	-0.028088	0.00494077	0.000489823	8.49182E-05	0	0	0	
10.3154	0.0254938	-0.000405972	0.000497514	9.35673E-05	0	0	0	
10.3145	-0.0250831	0.00117177	0.00049624	8.65626E-05	0	0	0	
10.3135	0.0237301	-0.00270769	0.000492906	6.14984E-05	0	0	0	
10.3125	-0.0275538	0.00276826	0.000495799	5.17603E-05	0	0	0	
10.3116	0.0251881	-0.00171761	0.000499815	6.28081E-05	0	0	0	
10.3107	-0.0252713	-0.00175369	0.000500591	6.01228E-05	0	0	0	
10.3097	0.0238131	-0.00251586	0.000488043	5.34995E-05	0	0	0	
10.3089	-0.0252818	0.00423795	0.000482338	4.51844E-05	0	0	0	
10.308	0.0245167	-0.00540415	0.000483443	5.99955E-05	0	0	0	
10.3071	-0.0307333	0.00224001	0.00050695	8.43923E-05	0	0	0	
10.3063	0.0262764	-0.000529351	0.000519743	8.6618E-05	0	0	0	
10.3054	-0.0251926	0.0013728	0.000516759	7.3087E-05	0	0	0	
10.3046	0.0257731	-0.000723236	0.000498046	4.86281E-05	0	0	0	
10.3038	-0.0287376	0.001865	0.000508385	5.24576E-05	0	0	0	
10.303	0.0276822	0.00125596	0.000524052	5.43402E-05	0	0	0	
10.3022	-0.0265171	0.00128402	0.000507218	6.31996E-05	0	0	0	
10.3014	0.0247842	-0.00486678	0.000489062	6.06467E-05	0	0	0	
10.3006	-0.0317604	0.00461253	0.000481672	8.35126E-05	0	0	0	
10.2998	0.0266101	-0.00386478	0.000510462	7.59965E-05	0	0	0	
10.2991	-0.0265652	-0.000768548	0.000515887	6.50127E-05	0	0	0	
10.2983	0.0265433	0.000656082	0.000522988	3.62345E-05	0	0	0	
10.2975	-0.0236202	0.00491312	0.000511207	4.42605E-05	0	0	0	
10.2968	0.0247611	-0.00392092	0.000491734	5.9429E-05	0	0	0	
10.296	-0.0257493	0.00568592	0.00049209	6.88387E-05	0	0	0	
10.2953	0.0236475	-0.00385609	0.000479867	6.3302E-05	0	0	0	
10.2945	-0.0201025	0.00429348	0.000458635	6.67109E-05	0	0	0	
10.2938	0.028044	-0.00119429	0.000442016	5.37371E-05	0	0	0	
10.293	-0.0300138	0.00126206	0.000469617	4.89655E-05	0	0	0	
10.2923	0.0336046	-0.00128191	0.000510289	3.98197E-05	0	0	0	
10.2915	-0.0260576	0.00478756	0.000530545	5.71549E-05	0	0	0	
10.2908	0.0250051	0.000300397	0.00052804	6.6303E-05	0	0	0	
10.29	-0.026376	0.00321042	0.000518451	8.55342E-05	0	0	0	
10.2892	0.0212055	-0.00324418	0.000480325	8.00065E-05	0	0	0	
10.2885	-0.0257869	0.00161071	0.000486451	7.2689E-05	0	0	0	
10.2877	0.0323828	-0.00357541	0.000510498	7.27728E-05	0	0	0	
10.2869	-0.0365912	0.00537032	0.000549791	7.93375E-05	0	0	0	
10.2861	0.0275448	-0.000881729	0.000558399	9.03138E-05	0	0	0	
10.2853	-0.0266676	0.00175187	0.000544159	6.78514E-05	0	0	0	
10.2845	0.0399205	-1.92181E-05	0.000586054	5.13143E-05	0	0	0	
10.2837	-0.0284328	0.00422653	0.000579115	4.30266E-05	0	0	0	
10.2829	0.0266514	-0.00292304	0.000592755	4.54104E-05	0	0	0	
10.282	-0.0238951	0.00133059	0.000492324	5.99718E-05	0	0	0	
10.2812	0.0210434	-0.00171365	0.000421173	5.65904E-05	0	0	0	
10.2803	-0.0210397	0.00260227	0.000354444	6.94455E-05	0	0	0	
10.2795	0.0171051	-0.00105854	0.00035982	5.6965E-05	0	0	0	
10.2786	-0.0209997	0.0045173	0.000409103	7.27611E-05	0	0	0	
10.2777	0.0222596	-0.00100636	0.000486813	6.85423E-05	0	0	0	
10.2768	-0.0349598	0.000971368	0.000542006	7.67139E-05	0	0	0	
10.2759	0.0211539	-0.00738667	0.00064181	7.09078E-05	0	0	0	
10.275	-0.0239122	0.0039173	0.000580158	0.000104615	0	0	0	
10.274	0.0280809	-0.000591992	0.000535922	0.00011623	0	0	0	
10.2731	-0.0188542	0.00304761	0.000448355	0.000121416	0	0	0	
10.2721	0.0317901	-0.00553275	0.000504202	9.50836E-05	0	0	0	
10.2711	-0.0391026	-0.00265982	0.000569496	8.67112E-05	0	0	0	
10.2701	0.0569474	4.17249E-05	0.00063174	7.46023E-05	0	0	0	
10.2691	-0.0275973	0.00223496	0.00055121	8.68626E-05	0	0	0	
10.2681	0.062676	-0.00223413	0.000552862	8.548E-05	0	0	0	
10.2671	-0.0369541	-6.70879E-05	0.000568233	8.53465E-05	0	0	0	
10.266	0.020038	-0.0054154	0.000654473	6.43353E-05	0	0	0	
10.265	0.00856459	0.00585056	0.000670229	7.05829E-05	0	0	0	
10.2639	0.0304332	-0.00355404	0.000613079	7.88353E-05	0	0	0	
10.2628	-0.0242789	0.000185753	0.0005779	8.88466E-05	0	0	0	
10.2617	0.0167087	-0.00341005	0.000597289	7.60998E-05	0	0	0	
10.2606	-0.0456927	-0.000827637	0.00061296	7.43794E-05	0	0	0	
10.2595	0.0380144	-0.00114353	0.000692858	6.40861E-05	0	0	0	
10.2584	-0.0166855	-4.48703E-05	0.000655416	6.53735E-05	0	0	0	
10.2573	0.0235128	0.000775558	0.000593095	6.27958E-05	0	0	0	
10.2562	-0.0283218	0.000847843	0.000504523	6.09937E-05	0	0	0	
10.255	0.0246126	-0.00251869	0.000443753	5.67021E-05	0	0	0	
10.2539	-0.0376838	0.000200621	0.000474324	5.61438E-05	0	0	0	
10.2527	0.0269334	0.000415422	0.000467986	5.40919E-05	0	0	0	
10.2516	-0.0291214	0.00267026	0.000492736	6.10839E-05	0	0	0	
10.2504	0.023088	-0.00313281	0.000519564	6.89093E-05	0	0	0	
10.2492	-0.0235514	-0.000333179	0.0005244	7.58153E-05	0	0	0	
10.248	0.0246632	-0.00929122	0.000526212	7.68379E-05	0	0	0	
10.2468	-0.033667	0.00386552	0.000524627	7.52649E-05	0	0	0	
10.2457	0.00252969	-0.000447197	0.000538166	8.24948E-05	0	0	0	
10.2445	-0.020483	0.00151357	0.000472337	8.22069E-05	0	0	0	
10.2433	0.0463495	-0.00492457	0.000474902	8.07817E-05	0	0	0	
10.2421	-0.0152584	0.00219362	0.00046725	7.55686E-05	0	0	0	
10.2409	0.0344664	-0.00447622	0.000614695	8.26095E-05	0	0	0	
10.2397	-0.0168459	0.00482425	0.000545982	7.79854E-05	0	0	0	
10.2385	0.0343727	-0.00514372	0.000569423	9.03508E-05	0	0	0	
10.2373	-0.0417342	0.00428872	0.000522631	8.19362E-05	0	0	0	
10.2361	0.0224727	-0.00648896	0.000528431	9.49428E-05	0	0	0	
10.2349	-0.0191362	0.00215711	0.000448614	8.00384E-05	0	0	0	
10.2337	0.0205546	-0.00680779	0.000418673	9.69939E-05	0	0	0	
10.2325	-0.0319129	0.00498269	0.000476537	9.59776E-05	0	0	0	
10.2313	0.0342849	-0.000940334	0.000599558	9.09441E-05	0	0	0	
10.2301	-0.0190555	0.00568584	0.00065162	8.91301E-05	0	0	0	
10.229	0.0370606	-0.0020479	0.000676598	8.2455E-05	0	0	0	
10.2278	-0.0197841	0.00791433	0.000613376	0.000103395	0	0	0	
10.2266	0.0451808	-0.00423278	0.000556224	9.99889E-05	0	0	0	
10.2254	-0.0254615	0.000369039	0.000558842	9.47459E-05	0	0	0	
10.2242	0.0274704	-0.00579758	0.000594716	9.04209E-05	0	0	0	
10.2231	-0.023945	0.00324623	0.000650676	8.77634E-05	0	0	0	
10.2219	0.0416578	0.00192128	0.000616283	8.40732E-05	0	0	0	
10.2207	-0.00445716	-0.00609305	0.000547975	7.3493E-05	0	0	0	
10.2196	-0.00184195	-0.00414785	0.00051837	6.65489E-05	0	0	0	
10.2184	-0.0457423	-0.000607323	0.000502042	6.97213E-05	0	0	0	
10.2173	0.0434232	-0.00017987	0.000570539	6.81054E-05	0	0	0	
10.2161	-0.030867	0.00271731	0.000729147	7.2586E-05	0	0	0	
10.215	0.0212029	-0.0128537	0.000702071	0.000106895	0	0	0	
10.2138	-0.0609722	-0.00524608	0.000717277	0.000116943	0	0	0	
10.2127	0.0163214	-0.00210096	0.000646027	0.000122997	0	0	0	
10.2116	-0.0580653	-0.00630122	0.000800329	0.00010672	0	0	0	
10.2104	0.00216565	-0.00293733	0.000717174	0.000141283	0	0	0	
10.2093	-0.0804012	-0.00513196	0.000796447	0.000139187	0	0	0	
10.2082	-0.0268057	-0.00862416	0.000790692	0.000202855	0	0	0	
10.207	-0.0480886	0.00194393	0.00093969	0.000185206	0	0	0	
10.2059	0.0735854	0.0114684	0.000958598	0.000242208	0	0	0	
10.2047	-0.0062549	0.00500329	0.00102302	0.000214694	0	0	0	
10.2036	0.0430825	0.0100534	0.000966089	0.000195889	0	0	0	
10.2025	-0.0528142	-0.00262289	0.00091065	0.000152843	0	0	0	
10.2013	0.0027782	-0.00234189	0.000742039	0.000129369	0	0	0	
10.2002	0.0122621	0.0110879	0.000843135	0.000205191	0	0	0	
10.199	0.0771174	-0.00632889	0.000883391	0.000288621	0	0	0	
10.1979	-0.0303018	0.00130134	0.00101508	0.000307035	0	0	0	
10.1967	0.0149566	-0.00523271	0.00111278	0.000272495	0	0	0	
10.1956	-0.0154961	-0.000874469	0.000970592	0.000199998	0	0	0	
10.1944	0.0495682	-0.00731395	0.000963758	0.000152909	0	0	0	
10.1932	0.0217551	0.0162976	0.000877176	0.000188182	0	0	0	
10.1921	0.0634546	-0.00140862	0.00114953	0.000197024	0	0	0	
10.1909	-0.0329341	-0.0214281	0.00118129	0.000234987	0	0	0	
10.1897	0.0924071	0.00609022	0.00129306	0.000206925	0	0	0	
10.1885	-0.105156	-0.0119198	0.00122706	0.000188618	0	0	0	
10.1872	0.0460156	-0.00644829	0.00112973	0.000183941	0	0	0	
10.186	0.00921101	0.00164265	0.00103908	0.000133332	0	0	0	
10.1848	0.0511212	0.00481456	0.000868754	0.000137945	0	0	0	
10.1835	-0.0847349	0.00266364	0.000950769	0.000140295	0	0	0	
10.1823	0.0350951	0.0051264	0.000955147	0.000163248	0	0	0	
10.181	-0.0393937	0.000166629	0.00088462	0.000210832	0	0	0	
10.1797	0.00258333	-0.00597721	0.000775547	0.000190934	0	0	0	
10.1784	-0.00349125	0.00285647	0.000620727	0.000179206	0	0	0	
10.1771	0.0512793	0.00294254	0.000682727	0.000133768	0	0	0	
10.1758	-0.00427729	0.00572546	0.000752725	0.0001424	0	0	0	
10.1744	0.0138671	-0.00780003	0.000839393	0.000142216	0	0	0	
10.1731	-0.0492523	-0.00831667	0.000781059	0.000147254	0	0	0	
10.1717	0.0439082	-0.00449837	0.000743078	0.000173105	0	0	0	
10.1703	-0.00353719	0.00557019	0.000686868	0.000196716	0	0	0	
10.1689	0.00980707	-0.00144353	0.000642267	0.000185109	0	0	0	
10.1675	-0.00164741	0.00449211	0.000690484	0.000153214	0	0	0	
10.166	0.0561772	-0.0123185	0.000865575	0.000156796	0	0	0	
10.1646	-0.0177412	-0.000592389	0.000857951	0.000184728	0	0	0	
10.1631	0.0226991	-0.0150586	0.000739292	0.000228512	0	0	0	
10.1616	-0.0175178	0.0062443	0.000572907	0.000241657	0	0	0	
10.1601	0.034062	0.00266544	0.000713878	0.000232587	0	0	0	
10.1586	-0.0163304	-0.00545418	0.000891908	0.000205712	0	0	0	
10.1571	0.0146452	-0.000697526	0.00110823	0.000194446	0	0	0	
10.1555	-0.0376784	-0.00413785	0.00101741	0.000158987	0	0	0	
10.154	-0.00877532	-0.00878179	0.000878434	0.000141036	0	0	0	
10.1524	-0.0207102	0.00396342	0.000576553	0.000123557	0	0	0	
10.1508	-0.0034072	-0.00664238	0.000634206	0.000141627	0	0	0	
10.1492	-0.0466942	-0.00895171	0.000650687	0.000182826	0	0	0	
10.1476	-0.0184683	-0.00611807	0.000670661	0.000188821	0	0	0	
10.1459	-0.00376569	-0.00382947	0.000577011	0.000184845	0	0	0	
10.1443	-0.0146377	-0.00829436	0.000540606	0.000155225	0	0	0	
10.1426	-0.0261409	0.0166602	0.000590462	0.000170205	0	0	0	
10.141	0.0428515	-0.00623018	0.000624694	0.000180841	0	0	0	
10.1393	-0.0368535	-0.00544674	0.000610358	0.000162118	0	0	0	
10.1376	-0.0157718	-0.0085357	0.000508092	0.000153968	0	0	0	
10.1359	-0.04264	0.0038498	0.000660589	0.000142647	0	0	0	
10.1342	0.0194031	-0.00665401	0.000702273	0.000187467	0	0	0	
10.1324	-0.04024	-0.00568879	0.00070468	0.00017108	0	0	0	
10.1307	0.0148748	-0.00710365	0.0005945	0.000153054	0	0	0	
10.129	-0.0258589	0.0107698	0.000565567	0.000124152	0	0	0	
10.1272	0.0312789	-0.00473719	0.000639288	0.000111484	0	0	0	
10.1255	-0.0283029	0.00152	0.000576609	0.00015415	0	0	0	
10.1237	0.03212	-0.000321532	0.000523287	0.000138429	0	0	0	
10.122	-0.0316414	-0.00422288	0.000557042	0.000142193	0	0	0	
10.1202	0.0356163	0.00187037	0.000584102	0.000123228	0	0	0	
10.1184	-0.0184839	0.00178299	0.000584408	0.00011945	0	0	0	
10.1167	0.0359734	0.00154125	0.000610322	0.000114577	0	0	0	
10.1149	-0.00523642	0.00186221	0.000577453	0.000103176	0	0	0	
10.1131	0.00679095	-0.00178701	0.000622004	0.000161634	0	0	0	
10.1113	-0.0419883	0.00388672	0.000555436	0.000157642	0	0	0	
10.1096	0.0227793	-0.00197216	0.000506151	0.000172691	0	0	0	
10.1078	-0.0154162	0.000422765	0.000552668	0.000157955	0	0	0	
10.106	0.0292723	0.00378875	0.00053678	0.000159207	0	0	0	
10.1043	-0.0306049	-0.00207598	0.000710501	0.000150672	0	0	0	
10.1025	0.0193505	0.00411118	0.000664009	0.000115184	0	0	0	
10.1007	-0.0485779	0.00589449	0.000714042	0.000124262	0	0	0	
10.099	0.0341039	-0.00578556	0.000609548	0.00011703	0	0	0	
10.0972	-0.0348477	-0.000516921	0.000612992	0.000121526	0	0	0	
10.0955	0.0169174	-0.0103933	0.000593201	0.000140739	0	0	0	
10.0937	-0.0284726	0.00855606	0.000563849	0.00014771	0	0	0	
10.092	0.0314504	-0.0012852	0.000552994	0.000141831	0	0	0	
10.0903	-0.042725	0.00466776	0.00053826	0.000110909	0	0	0	
10.0885	0.0269821	-0.00248515	0.000655384	0.00011687	0	0	0	
10.0868	0.00209262	0.0110235	0.000612715	0.00012931	0	0	0	
10.0851	0.0374006	-0.00506038	0.0005536	0.00015877	0	0	0	
10.0834	-0.0381808	-0.00589496	0.000518632	0.000151016	0	0	0	
10.0817	0.0392567	-0.00942174	0.000685406	0.000171333	0	0	0	
10.08	-0.0332643	-0.00601991	0.000851033	0.000158081	0	0	0	
10.0784	0.0241673	0.00154639	0.000729336	0.00016766	0	0	0	
10.0767	0.0217284	0.00640141	0.000615043	0.00013903	0	0	0	
10.075	-0.0200849	-0.000155638	0.000563703	0.000117737	0	0	0	
10.0734	-0.0107482	0.00526962	0.000734422	0.000102623	0	0	0	
10.0717	0.0293345	-0.00357866	0.000724257	0.00010413	0	0	0	
10.0701	-0.0399885	0.00246613	0.000723112	0.000114579	0	0	0	
10.0685	0.0471191	0.00658589	0.000640247	0.000143925	0	0	0	
10.0669	-0.025028	0.00502713	0.000715861	0.000135235	0	0	0	
10.0653	-0.00560453	-0.00221478	0.000597906	0.000163277	0	0	0	
10.0637	-0.0245847	-0.00157315	0.000595839	0.000145064	0	0	0	
10.0621	0.0185622	-0.00157823	0.000732105	0.000165225	0	0	0	
10.0605	-0.0115301	0.000172834	0.000817258	0.000126983	0	0	0	
10.059	-0.00124011	-0.00534349	0.000705381	0.000131762	0	0	0	
10.0574	-0.0209763	0.00425194	0.000477079	0.000100579	0	0	0	
10.0559	0.0400678	0.00338793	0.000466362	0.000102428	0	0	0	
10.0544	-0.0184712	0.0113438	0.000580183	8.65766E-05	0	0	0	
10.0528	0.030727	-0.00268792	0.000568086	0.000108738	0	0	0	
10.0513	-0.0528206	-0.00309143	0.000581123	0.000127539	0	0	0	
10.0498	0.014752	0.00463945	0.000617308	0.000136887	0	0	0	
10.0483	-0.0261229	0.00546068	0.000583417	0.000119777	0	0	0	
10.0468	0.0288004	-0.000490162	0.000501085	0.000106538	0	0	0	
10.0453	-0.00824205	0.0080965	0.000429767	9.90326E-05	0	0	0	
10.0438	0.0198747	-0.00427261	0.000442142	9.8995E-05	0	0	0	
10.0424	-0.0236367	0.0064927	0.000433214	9.87034E-05	0	0	0	
10.0409	0.0242736	-0.00418141	0.000416004	7.69813E-05	0	0	0	
10.0395	-0.0348017	-0.00124247	0.000455849	6.5498E-05	0	0	0	
10.038	0.0260591	-0.00507557	0.00050098	6.66488E-05	0	0	0	
10.0366	-0.0343272	0.00165975	0.000524267	6.45655E-05	0	0	0	
10.0351	0.0204731	0.00348047	0.000536428	7.49816E-05	0	0	0	
10.0337	-0.0154823	0.00223826	0.000518057	6.71652E-05	0	0	0	
10.0323	0.0286883	-0.00329656	0.00043468	8.28783E-05	0	0	0	
10.0309	-0.0174896	0.00163499	0.000400906	9.67876E-05	0	0	0	
10.0295	0.0286978	0.000721689	0.000436238	0.000102856	0	0	0	
10.028	-0.0212289	0.00267959	0.000519456	0.000109167	0	0	0	
10.0266	0.0341054	-0.00531008	0.000578899	9.50509E-05	0	0	0	
10.0253	-0.0236088	0.00484387	0.000576661	9.78467E-05	0	0	0	
10.0239	0.0286343	0.000616258	0.000593744	7.75884E-05	0	0	0	
10.0225	-0.0184635	0.00187122	0.000485208	7.79435E-05	0	0	0	
10.0211	0.0184327	-0.00110698	0.000484545	6.36758E-05	0	0	0	
10.0197	-0.0241274	0.00823964	0.000438539	6.83718E-05	0	0	0	
10.0183	0.0256253	-8.06716E-05	0.000517235	6.31504E-05	0	0	0	
10.017	-0.032282	-0.00477215	0.00050217	7.99709E-05	0	0	0	
10.0156	0.0281973	0.00545858	0.000526013	9.76516E-05	0	0	0	
10.0143	-0.0208759	0.0145029	0.000522316	0.000149861	0	0	0	
10.0129	0.0272459	0.000138117	0.000543536	0.000155257	0	0	0	
10.0116	-0.0222067	0.00575069	0.000570726	0.000181147	0	0	0	
10.0102	0.0242751	-0.00219089	0.000576671	0.000125312	0	0	0	
10.0089	-0.0204341	0.0198846	0.000547224	0.000152517	0	0	0	
10.0076	0.026541	0.00670983	0.000518173	0.000180165	0	0	0	
10.0062	-0.0167923	0.00665065	0.000461574	0.000192678	0	0	0	
10.0049	0.0282664	0.0129492	0.00041435	0.000199369	0	0	0	
10.0036	-0.0185035	0.0211083	0.000377918	0.000270891	0	0	0	
10.0023	0.027944	-0.0139126	0.000427322	0.000380994	0	0	0	
10.001	-0.0123398	-0.00727972	0.000460056	0.000408215	0	0	0	
9.99968	0.0245679	-0.0116261	0.000485368	0.000327802	0	0	0	
9.99839	-0.00470505	0.0142813	0.000378713	0.000330116	0	0	0	
9.99711	0.0294649	0.00364929	0.000445928	0.000378078	0	0	0	
9.99584	-0.019146	0.0126836	0.000476673	0.000535747	0	0	0	
9.99457	0.0415743	0.0115326	0.000622649	0.000594253	0	0	0	
9.99332	-0.0477547	-0.00924756	0.0006638	0.000547903	0	0	0	
9.99207	0.0337957	-0.0251068	0.000666758	0.000490136	0	0	0	
9.99083	-0.0273935	0.0133	0.000579409	0.00042187	0	0	0	
9.9896	0.00891508	-0.00620723	0.000507651	0.00038376	0	0	0	
9.98838	0.00982605	-0.00259476	0.000535247	0.000253509	0	0	0	
9.98717	-0.00281387	-0.0132292	0.000610501	0.00016951	0	0	0	
9.98597	-0.0172613	0.0018988	0.000568909	0.000171607	0	0	0	
9.98478	0.0355082	-0.00819587	0.000546596	0.000180668	0	0	0	
9.98361	-0.0113555	0.0152506	0.000538448	0.000199955	0	0	0	
9.98245	0.033811	-0.00201585	0.000634716	0.000207782	0	0	0	
9.9813	0.00293676	-0.00315863	0.000627171	0.000203013	0	0	0	
9.98016	0.0117197	0.00566878	0.000535585	0.00020675	0	0	0	
9.97904	-0.0291782	0.00338394	0.000520469	0.000182261	0	0	0	
9.97794	0.0235298	-0.00395021	0.000535886	0.000186983	0	0	0	
9.97685	-0.0173649	0.00180913	0.000638178	0.000157556	0	0	0	
9.97578	0.0243634	-0.00864832	0.000623058	0.000162072	0	0	0	
9.97472	-0.00339736	0.0113319	0.000596685	0.000165534	0	0	0	
9.97368	0.0168126	0.00107425	0.000535993	0.000145612	0	0	0	
9.97266	-0.0160342	0.00246219	0.000490806	0.000113209	0	0	0	
9.97166	0.0297687	0.00181467	0.000468514	9.65384E-05	0	0	0	
9.97068	-0.015676	-0.00129664	0.000495956	0.000102577	0	0	0	
9.96971	0.022095	-0.0140426	0.0004847	0.000126219	0	0	0	
9.96877	-0.025133	-0.00563124	0.00051706	0.000125925	0	0	0	
9.96785	0.0357798	-0.00879465	0.000533839	0.000121829	0	0	0	
9.96695	-0.0332788	0.00127675	0.000549776	0.000106265	0	0	0	
9.96607	0.0303485	0.00139136	0.000566356	8.84092E-05	0	0	0	
9.96522	-0.0251601	0.00404464	0.000543625	0.000115558	0	0	0	
9.96439	0.0260326	-0.000838522	0.000555393	0.000106001	0	0	0	
9.96359	-0.0213192	0.00283658	0.000520714	0.000101401	0	0	0	
9.9628	0.0312722	-0.00237615	0.000556095	7.33822E-05	0	0	0	
9.96205	-0.0259496	-0.00462261	0.000557955	7.68773E-05	0	0	0	
9.96132	0.0312708	-0.00186412	0.000618166	9.74376E-05	0	0	0	
9.96062	-0.0271379	0.000152735	0.000587826	8.44587E-05	0	0	0	
9.95994	0.0166614	-0.000818385	0.000579193	6.99384E-05	0	0	0	
9.95929	-0.0221633	0.000963783	0.000507187	4.30654E-05	0	0	0	
9.95867	0.0228884	-0.00309517	0.000522721	6.22382E-05	0	0	0	
9.95808	-0.0208928	0.00571581	0.000533416	0.000103071	0	0	0	
9.95752	0.0216322	-0.00474872	0.000528759	0.000123667	0	0	0	
9.95698	-0.0247006	0.00315569	0.000478446	0.000120357	0	0	0	
9.95648	0.0145568	0.000454539	0.000426516	8.83048E-05	0	0	0	
9.95601	-0.0184356	0.00432512	0.000424445	7.14485E-05	0	0	0	
9.95557	0.0199386	-0.00265141	0.000438009	6.77461E-05	0	0	0	
9.95515	-0.0205812	0.0015308	0.00047862	7.32412E-05	0	0	0	
9.95477	0.0344872	-0.00296073	0.000550191	6.0861E-05	0	0	0	
9.95442	-0.0278779	0.00289469	0.000567569	6.23779E-05	0	0	0	
9.95411	0.026306	-0.000175567	0.000570238	6.07415E-05	0	0	0	
9.95382	-0.0222299	0.000912954	0.000511622	6.16881E-05	0	0	0	
9.95357	0.0145267	0.000840855	0.000485365	5.60682E-05	0	0	0	
9.95335	-0.0200306	0.00287221	0.000472921	4.84704E-05	0	0	0	
9.95316	0.0296508	-0.00149928	0.000499126	5.87399E-05	0	0	0	
9.95301	-0.0230617	0.0029594	0.000539528	7.71675E-05	0	0	0	
9.95289	0.0231266	-0.00431473	0.00054549	7.46411E-05	0	0	0	
9.9528	-0.0205965	0.00110908	0.000501009	7.05146E-05	0	0	0	
9.95275	0.0246262	-0.00293652	0.000489685	5.32915E-05	0	0	0	
9.95272	-0.0189861	0.0043457	0.000467165	6.12474E-05	0	0	0	
9.95273	0.0281989	0.00124779	0.000474768	6.73074E-05	0	0	0	
9.95278	-0.0230862	0.0025318	0.000444876	6.22289E-05	0	0	0	
9.95285	0.0195334	-0.00429008	0.000460047	5.48453E-05	0	0	0	
9.95296	-0.0263019	0.00277645	0.00047953	5.84864E-05	0	0	0	
9.95311	0.0193013	-0.000162936	0.000494399	6.25324E-05	0	0	0	
9.95328	-0.0210923	0.00269932	0.000479304	7.15081E-05	0	0	0	
9.95349	0.023937	-0.00294006	0.000464261	6.82009E-05	0	0	0	
9.95373	-0.0263909	0.002718	0.000499725	7.57832E-05	0	0	0	
9.954	0.0251783	-0.000466118	0.000534197	6.12918E-05	0	0	0	
9.9543	-0.0241471	0.003723	0.000553268	5.60978E-05	0	0	0	
9.95463	0.0255443	-0.00285762	0.000535287	4.76558E-05	0	0	0	
9.955	-0.0270083	0.00392903	0.000536057	5.49003E-05	0	0	0	
9.95539	0.0194416	-0.00452135	0.000532283	6.67713E-05	0	0	0	
9.95582	-0.022549	-0.00112213	0.000519771	7.26033E-05	0	0	0	
9.95627	0.0263987	0.00262984	0.000544384	8.09937E-05	0	0	0	
9.95675	-0.0273569	0.00430385	0.000555387	7.56554E-05	0	0	0	
9.95726	0.0268542	-0.00120488	0.000561441	6.98316E-05	0	0	0	
9.9578	-0.0170058	0.00166098	0.000528251	7.09862E-05	0	0	0	
9.95837	0.024124	-0.0027707	0.000489717	6.77591E-05	0	0	0	
9.95896	-0.0175949	0.000443004	0.000445572	6.17494E-05	0	0	0	
9.95958	0.02227	-0.00292389	0.000411187	6.38302E-05	0	0	0	
9.96023	-0.0168724	-0.000771391	0.00040311	4.96723E-05	0	0	0	
9.96089	0.0212869	-0.00293116	0.000422541	5.38195E-05	0	0	0	
9.96159	-0.0207725	0.00675624	0.000437754	5.92392E-05	0	0	0	
9.9623	0.0224446	-0.00101879	0.000474806	7.12169E-05	0	0	0	
9.96304	-0.0254217	0.00293124	0.000497821	7.13981E-05	0	0	0	
9.9638	0.0232086	-0.000990251	0.00051319	5.06313E-05	0	0	0	
9.96458	-0.0229862	0.00548646	0.000503265	4.86015E-05	0	0	0	
9.96539	0.0224218	-0.00689679	0.0004836	6.62768E-05	0	0	0	
9.96621	-0.0235314	0.00649204	0.000500007	9.76538E-05	0	0	0	
9.96705	0.0259244	-0.00294303	0.000500623	9.53232E-05	0	0	0	
9.9679	-0.0226689	0.000181888	0.000512644	6.98079E-05	0	0	0	
9.96878	0.0178854	-0.00263399	0.000503384	4.69804E-05	0	0	0	
9.96967	-0.0197499	-0.000659116	0.000490018	4.61241E-05	0	0	0	
9.97057	0.0247955	0.000246399	0.000507501	4.86478E-05	0	0	0	
9.97149	-0.0250737	0.00866929	0.000483091	5.90652E-05	0	0	0	
9.97242	0.0258319	-0.000971693	0.00049449	7.85334E-05	0	0	0	
9.97336	-0.0212013	0.00442719	0.000489074	8.89026E-05	0	0	0	
9.97432	0.0244088	-0.00211701	0.000502003	9.34036E-05	0	0	0	
9.97528	-0.0227859	-0.00018012	0.000520093	7.75212E-05	0	0	0	
9.97626	0.0212189	0.000174492	0.000507402	7.1754E-05	0	0	0	
9.97724	-0.0261934	0.00196731	0.000536152	5.38194E-05	0	0	0	
9.97823	0.0274741	-0.00244688	0.000527584	5.40696E-05	0	0	0	
