12.4787	-0.000772132	-0.00483649	0.000108741	0.000305856	0	0	0	
12.4783	0.0151208	-0.0204163	0.000125208	0.000295308	0	0	0	
12.4779	0.0188144	0.0196797	0.000222786	0.000270569	0	0	0	
12.4775	-0.000812529	-0.00837544	0.000235745	0.000263498	0	0	0	
12.4771	-0.00126599	-0.00111628	0.000189679	0.000260007	0	0	0	
12.4767	-0.00200433	-0.00415063	9.87569E-05	0.000242729	0	0	0	
12.4763	0.00676852	0.0168638	0.000106486	0.000261191	0	0	0	
12.4759	0.0025152	-0.00800929	0.000137255	0.000230625	0	0	0	
12.4755	0.00423572	0.0286075	0.000130361	0.000266997	0	0	0	
12.4751	0.0059101	-0.0175217	0.000129843	0.000310171	0	0	0	
12.4747	-0.00256913	0.0134592	0.000115329	0.000353629	0	0	0	
12.4743	-3.69076E-05	-0.0285048	0.000121924	0.000386764	0	0	0	
12.4739	0.00330076	0.0069556	0.000114204	0.000295136	0	0	0	
12.4736	0.00155513	-0.0069383	0.000121771	0.000267099	0	0	0	
12.4732	-0.00417938	0.00246066	0.000110916	0.000162235	0	0	0	
12.4728	-0.00185622	-0.00424431	0.000111549	0.000232278	0	0	0	
12.4724	0.000988056	0.00988729	7.99771E-05	0.000238121	0	0	0	
12.472	0.00471079	-0.00797747	9.2167E-05	0.000252885	0	0	0	
12.4717	-0.00309471	0.00610881	8.3158E-05	0.00020663	0	0	0	
12.4713	-0.0026135	-0.0037877	0.000111104	0.000201417	0	0	0	
12.4709	0.0027766	0.00785276	0.000115346	0.000239357	0	0	0	
12.4705	-0.00995629	0.00276589	0.000123139	0.000245964	0	0	0	
12.4702	-0.00323502	0.00222255	0.000140257	0.000328567	0	0	0	
12.4698	-0.0068714	-0.00646203	0.000136024	0.000300492	0	0	0	
12.4694	0.0030975	0.00533844	0.000139556	0.000281211	0	0	0	
12.4691	-0.00106223	-0.00792349	0.00011996	0.000198672	0	0	0	
12.4687	-0.00156491	0.00314329	0.000108599	0.000172213	0	0	0	
12.4683	-0.00186288	-0.00193081	0.000108411	0.000159581	0	0	0	
12.468	-0.00281741	-0.00233254	0.000111539	0.000166559	0	0	0	
12.4676	0.00191589	-0.00650843	0.000126064	0.000189887	0	0	0	
12.4672	-7.73544E-05	0.00459979	0.000127513	0.000182779	0	0	0	
12.4669	-0.00110998	-0.0125988	0.00012984	0.000196153	0	0	0	
12.4665	-0.00392897	0.00637583	0.000150324	0.000212746	0	0	0	
12.4662	0.0103162	-0.00289845	0.000162704	0.000233376	0	0	0	
12.4658	0.00114465	-0.00110626	0.000140418	0.000214149	0	0	0	
12.4654	0.0023029	-0.00999464	0.000106242	0.000218623	0	0	0	
12.4651	-0.00561732	0.00973765	9.79045E-05	0.000273392	0	0	0	
12.4647	0.000846582	-0.01194	0.000139524	0.000278838	0	0	0	
12.4644	-1.41808E-05	0.00582992	0.000182969	0.000255398	0	0	0	
12.464	0.00218012	-0.00689686	0.000200006	0.000221788	0	0	0	
12.4637	0.00935204	0.0147273	0.000207975	0.000231044	0	0	0	
12.4633	0.00402763	-0.00416746	0.000186242	0.000234904	0	0	0	
12.463	0.000730283	-0.00323811	0.000138962	0.00017596	0	0	0	
12.4626	0.000419966	0.0013206	0.000102041	0.000151697	0	0	0	
12.4623	0.00179371	0.0160668	8.75935E-05	0.000184708	0	0	0	
12.4619	0.000600796	-0.015232	8.52167E-05	0.000306406	0	0	0	
12.4616	-0.00681598	0.0122083	8.25621E-05	0.000309209	0	0	0	
12.4612	0.00359089	-0.013212	8.91617E-05	0.000305154	0	0	0	
12.4609	-0.00110039	0.00535101	7.75942E-05	0.000249841	0	0	0	
12.4606	8.85516E-05	-0.00638294	6.90848E-05	0.000280753	0	0	0	
12.4602	-0.00248431	0.00824879	4.67054E-05	0.000252014	0	0	0	
12.4599	-0.000662153	-0.00105264	4.80228E-05	0.000201279	0	0	0	
12.4595	0.00118936	0.00785684	4.24947E-05	0.000164884	0	0	0	
12.4592	3.11258E-05	-0.00495393	5.83238E-05	0.000134783	0	0	0	
12.4589	0.00495483	0.000740924	8.20438E-05	0.000137713	0	0	0	
12.4585	-0.002101	-0.000406664	0.000101113	0.000136002	0	0	0	
12.4582	-0.00213344	2.71539E-05	8.86032E-05	0.000174142	0	0	0	
12.4579	-0.00500471	-0.00629088	8.67753E-05	0.000226726	0	0	0	
12.4575	-0.00295858	0.00376348	7.98725E-05	0.00024118	0	0	0	
12.4572	0.00130026	-0.00372266	8.20409E-05	0.000239784	0	0	0	
12.4568	0.00192925	0.0063434	7.7376E-05	0.000254262	0	0	0	
12.4565	-0.00125284	0.00366366	8.06386E-05	0.000267113	0	0	0	
12.4562	-0.00698199	0.00220842	0.000113685	0.000276904	0	0	0	
12.4559	0.00365267	-0.00504126	0.000115519	0.000245822	0	0	0	
12.4555	0.0010417	0.0167014	0.000108481	0.000249394	0	0	0	
12.4552	-0.0024171	-0.00995069	9.23527E-05	0.000213034	0	0	0	
12.4549	0.00207858	0.00415549	8.6854E-05	0.000169415	0	0	0	
12.4545	0.000684751	-0.0111532	8.52801E-05	0.000157404	0	0	0	
12.4542	-0.000530413	0.00942014	6.56843E-05	0.000155361	0	0	0	
12.4539	0.00158473	-0.0267451	7.47147E-05	0.000246075	0	0	0	
12.4536	-0.00106476	0.0033655	7.04939E-05	0.000284706	0	0	0	
12.4532	0.00138261	-0.0105014	7.46691E-05	0.000309073	0	0	0	
12.4529	-0.0041697	0.0024324	7.96233E-05	0.000236292	0	0	0	
12.4526	0.00149405	-0.00751473	9.51438E-05	0.000178778	0	0	0	
12.4522	-0.00156892	0.00148476	0.000103245	0.000154146	0	0	0	
12.4519	-0.000360212	-0.00421572	0.000106616	0.00017819	0	0	0	
12.4516	-0.000128293	0.00777897	9.36383E-05	0.000178778	0	0	0	
12.4513	0.000550817	-0.00809325	9.36555E-05	0.000222627	0	0	0	
12.4509	-0.00613037	0.0011887	8.89751E-05	0.000212174	0	0	0	
12.4506	0.00328111	-0.00439898	9.81816E-05	0.000238215	0	0	0	
12.4503	-0.00252545	0.0122535	0.000104486	0.000265844	0	0	0	
12.45	0.00154082	-0.00637268	9.08591E-05	0.000290269	0	0	0	
12.4496	0.00376577	0.015535	8.55351E-05	0.000333209	0	0	0	
12.4493	0.00206521	-0.0129663	9.23274E-05	0.000369156	0	0	0	
12.449	0.00348565	0.00422978	8.62215E-05	0.000345156	0	0	0	
12.4487	0.00587029	-0.0027754	0.000100023	0.000270662	0	0	0	
12.4483	-0.00366582	0.0113665	7.92996E-05	0.000173491	0	0	0	
12.448	0.00176622	-0.0177222	9.17484E-05	0.000240821	0	0	0	
12.4477	-0.000842084	0.0115721	7.05247E-05	0.000334813	0	0	0	
12.4474	0.00143928	0.0212954	8.06694E-05	0.000390834	0	0	0	
12.447	-0.00206876	0.00961653	8.74551E-05	0.00038018	0	0	0	
12.4467	0.00136992	-0.00587697	9.13998E-05	0.000287044	0	0	0	
12.4464	0.0024828	0.0117039	7.9866E-05	0.000282495	0	0	0	
12.446	-0.00190678	-0.00319923	7.2479E-05	0.000252624	0	0	0	
12.4457	-0.00336006	0.00334484	9.7751E-05	0.000236872	0	0	0	
12.4454	-0.00127523	-0.020952	0.000118731	0.000242404	0	0	0	
12.4451	0.00379366	0.00756365	0.000126572	0.00027812	0	0	0	
12.4447	-2.82034E-05	-0.0134998	0.000114155	0.000329113	0	0	0	
12.4444	0.00188382	-0.00536596	0.000104632	0.000289444	0	0	0	
12.4441	0.00446617	-0.00722923	0.000111698	0.000229198	0	0	0	
12.4437	-0.00351026	0.00185503	0.000116645	0.00019998	0	0	0	
12.4434	0.00378859	-0.0142081	0.000129838	0.0001887	0	0	0	
12.4431	-0.000483918	0.0113318	0.000123365	0.000162603	0	0	0	
12.4427	0.00326956	-0.0186219	0.000119563	0.00020854	0	0	0	
12.4424	-0.00452729	0.00665568	0.000104529	0.000216914	0	0	0	
12.442	-0.00152792	-0.0237246	8.91184E-05	0.000325684	0	0	0	
12.4417	0.00302825	0.00785609	8.36248E-05	0.00030371	0	0	0	
12.4414	-0.00176633	-0.000104186	8.55367E-05	0.000291091	0	0	0	
12.441	-0.000586712	-0.00286738	8.36711E-05	0.000204479	0	0	0	
12.4407	-0.0018333	-0.00112604	6.53485E-05	0.000175057	0	0	0	
12.4403	0.00017217	-0.011139	5.75651E-05	0.000203922	0	0	0	
12.44	-0.000925194	0.00457665	6.51232E-05	0.000181994	0	0	0	
12.4397	-0.000430761	0.0136521	7.06708E-05	0.000222073	0	0	0	
12.4393	0.011602	-0.00390528	8.97995E-05	0.000248019	0	0	0	
12.439	0.00500061	0.0113569	0.000120378	0.000282255	0	0	0	
12.4386	-0.00251438	-0.00202007	0.00012427	0.000219332	0	0	0	
12.4383	-0.00487531	0.0157073	0.000114681	0.000218575	0	0	0	
12.4379	0.00329576	-0.0068346	8.11467E-05	0.000226158	0	0	0	
12.4376	-0.0019613	-0.00251604	8.06335E-05	0.000298056	0	0	0	
12.4372	0.0104839	-0.00795193	0.000103354	0.000298309	0	0	0	
12.4369	-0.00155185	0.00772099	0.0001107	0.000292439	0	0	0	
12.4365	-0.00292395	0.0043455	0.000123585	0.000307693	0	0	0	
12.4362	0.00217251	0.02026	0.000124464	0.000268034	0	0	0	
12.4358	-0.00591303	-0.0202308	0.000138761	0.000304777	0	0	0	
12.4355	-0.00116817	0.0110595	0.000139059	0.000263047	0	0	0	
12.4351	-0.00430029	-0.00575845	0.000104222	0.0002462	0	0	0	
12.4348	-8.67349E-05	0.000836741	9.82936E-05	0.000214976	0	0	0	
12.4344	-0.00255124	0.0120684	0.000103155	0.000186698	0	0	0	
12.434	-0.000609563	0.00379736	0.000159076	0.000212825	0	0	0	
12.4337	0.000560795	0.00415902	0.000151594	0.000212566	0	0	0	
12.4333	0.00624594	0.0103056	0.000145687	0.000267751	0	0	0	
12.433	0.00189227	-0.00814433	0.000117544	0.000260125	0	0	0	
12.4326	3.73036E-05	0.0146121	0.000144059	0.000297628	0	0	0	
12.4323	0.000181523	-0.00474548	0.000164557	0.000243176	0	0	0	
12.4319	0.00280496	0.00574729	0.000146297	0.000242858	0	0	0	
12.4315	0.00244012	-0.0067728	0.000132845	0.000177724	0	0	0	
12.4312	-0.0069542	0.0070829	0.00014489	0.00023963	0	0	0	
12.4308	0.0158563	0.00304293	0.000182863	0.000277614	0	0	0	
12.4305	-0.00205682	0.012178	0.000161555	0.000409894	0	0	0	
12.4301	0.00323485	-0.00846805	0.000153582	0.000412196	0	0	0	
12.4297	0.0027347	0.014021	0.000165541	0.000391643	0	0	0	
12.4294	-0.00161382	-0.0137388	0.000229233	0.000320055	0	0	0	
12.429	-0.00291293	0.010413	0.000254179	0.000308993	0	0	0	
12.4287	0.00169159	-0.0091079	0.000238168	0.000347479	0	0	0	
12.4283	-0.00741987	0.0108515	0.000200111	0.000324819	0	0	0	
12.4279	-0.00178332	-0.0111917	0.000144776	0.000272327	0	0	0	
12.4276	-0.00570207	0.00911558	0.000121682	0.000211936	0	0	0	
12.4272	1.90161E-05	-0.000615225	0.00012196	0.000168087	0	0	0	
12.4269	0.00265997	-0.0127153	0.00011603	0.000227877	0	0	0	
12.4265	0.0055222	-6.96266E-05	0.000111157	0.000313872	0	0	0	
12.4262	0.00340912	0.00294987	0.000129768	0.000386975	0	0	0	
12.4258	-0.00949162	-0.0200314	0.000162758	0.000419114	0	0	0	
12.4254	-0.00764943	0.00531939	0.000249503	0.000331421	0	0	0	
12.4251	-0.0043051	-0.0108315	0.000265202	0.000292837	0	0	0	
12.4247	0.0175533	0.00774594	0.000279286	0.000214169	0	0	0	
12.4244	-0.00521353	0.00239869	0.00024266	0.000218566	0	0	0	
12.424	0.00373272	0.00774896	0.000215638	0.000277193	0	0	0	
12.4237	-0.00366632	-0.0160839	0.000183861	0.000372951	0	0	0	
12.4233	-0.00507569	0.00940425	0.000118767	0.000360914	0	0	0	
12.4229	-0.00536165	-0.00206309	0.000108763	0.000274115	0	0	0	
12.4226	-0.0108912	0.00185617	0.00015866	0.000181132	0	0	0	
12.4222	-0.00132053	-0.0152137	0.000195146	0.00024623	0	0	0	
12.4219	-0.00424005	0.00430267	0.000231991	0.00028783	0	0	0	
12.4215	-0.00392572	-0.0055248	0.000195444	0.000308527	0	0	0	
12.4212	-0.0023984	0.00610442	0.000183097	0.00024287	0	0	0	
12.4208	0.0091196	-0.0274249	0.000139347	0.000276424	0	0	0	
12.4205	0.000815542	0.00733274	0.000109352	0.000296742	0	0	0	
12.4201	-0.000793555	-0.00805571	9.53083E-05	0.000318633	0	0	0	
12.4198	-0.00517737	0.0209311	8.76274E-05	0.000324813	0	0	0	
12.4194	-0.00420347	-0.0154034	9.6288E-05	0.000359949	0	0	0	
12.4191	0.0114318	-0.00453238	0.000115604	0.000378448	0	0	0	
12.4187	-0.00408885	0.00194173	0.000134045	0.000329332	0	0	0	
12.4184	-0.00187237	0.00668315	0.000130975	0.00033256	0	0	0	
12.418	-0.00223797	-0.0103837	0.000104004	0.000292226	0	0	0	
12.4177	0.00389691	0.000954607	9.19603E-05	0.000264741	0	0	0	
12.4173	0.0021713	-0.0120852	0.000112927	0.000230248	0	0	0	
12.417	-0.00627125	0.0262246	0.00013117	0.00031123	0	0	0	
12.4167	-0.00267573	-0.0167036	0.000154438	0.000412761	0	0	0	
12.4163	-0.0123073	0.00229418	0.000193795	0.00036377	0	0	0	
12.416	-0.000481125	0.00556109	0.000187878	0.000288809	0	0	0	
12.4156	0.000213788	-0.00223272	0.000153568	0.000216697	0	0	0	
12.4153	0.00216866	-0.0116961	0.000107251	0.000265551	0	0	0	
12.415	0.0139272	-0.00528464	0.000132312	0.00025952	0	0	0	
12.4146	0.00328531	-0.000664808	0.000205872	0.000285596	0	0	0	
12.4143	-0.00219238	0.0009913	0.00021028	0.000273515	0	0	0	
12.4139	-0.002678	-0.0144982	0.000198891	0.000312571	0	0	0	
12.4136	0.0147443	0.0134073	0.000143266	0.000266134	0	0	0	
12.4133	-0.00290834	-0.0268768	0.000177515	0.000319566	0	0	0	
12.4129	0.0113585	0.00882982	0.000171437	0.000312794	0	0	0	
12.4126	-0.00245105	0.000256952	0.000182883	0.000309588	0	0	0	
12.4123	0.00270333	0.00875931	0.000132319	0.000230633	0	0	0	
12.4119	0.00226103	-0.00279639	0.000120268	0.000231467	0	0	0	
12.4116	-0.00110288	0.00386674	7.69813E-05	0.000236566	0	0	0	
12.4113	0.00297228	-0.0161504	7.68003E-05	0.000292963	0	0	0	
12.411	0.00321993	0.0162309	7.34021E-05	0.000347243	0	0	0	
12.4106	-0.000976132	0.00255757	0.00010104	0.000386041	0	0	0	
12.4103	-0.00434053	0.00633568	0.000120215	0.000350165	0	0	0	
12.41	0.00209191	-0.0199516	0.000114444	0.000288217	0	0	0	
12.4097	-0.00481474	0.000489484	9.69457E-05	0.000208261	0	0	0	
12.4093	0.00274022	-0.0027775	8.58507E-05	0.000209433	0	0	0	
12.409	0.00110849	-0.00177449	9.00399E-05	0.000174125	0	0	0	
12.4087	-0.00142925	-0.00135039	9.94272E-05	0.00027401	0	0	0	
12.4084	0.00355552	0.00240109	0.000114409	0.000230902	0	0	0	
12.4081	0.000813834	0.00299464	0.000134981	0.000222664	0	0	0	
12.4077	0.00219291	0.00565041	0.000120336	0.000163706	0	0	0	
12.4074	-0.00577729	-0.00150785	9.13926E-05	0.00020248	0	0	0	
12.4071	0.00411438	-0.00911459	6.30473E-05	0.000234297	0	0	0	
12.4068	-0.00618071	-0.00386032	0.000120927	0.000244663	0	0	0	
12.4065	0.00130721	-0.0009148	0.0001292	0.000219662	0	0	0	
12.4061	0.00189887	-0.0117875	0.000140433	0.000213353	0	0	0	
12.4058	-0.00855164	0.00175024	0.000130039	0.000206441	0	0	0	
12.4055	0.00244884	-0.0037705	0.000161806	0.000244826	0	0	0	
12.4052	0.00130834	0.0191715	0.000178879	0.000316005	0	0	0	
12.4049	-0.00225848	0.00884446	0.000134784	0.00033426	0	0	0	
12.4046	0.000172681	0.000301303	9.11508E-05	0.000305035	0	0	0	
12.4043	-0.00410315	-0.0053135	8.30981E-05	0.000255672	0	0	0	
12.404	0.00853463	0.0120884	0.000102694	0.000262986	0	0	0	
12.4036	-0.00174157	0.00198352	0.000135521	0.000298636	0	0	0	
12.4033	0.00172075	0.00779672	0.000136443	0.000339347	0	0	0	
12.403	0.0031269	-0.00721814	0.000138111	0.000327593	0	0	0	
12.4027	-0.000482586	0.00606957	0.000116952	0.00030879	0	0	0	
12.4024	0.00529541	-0.00952816	0.00012128	0.000247948	0	0	0	
12.4021	0.000813725	-0.00132514	0.000105411	0.000240766	0	0	0	
12.4018	-0.00266061	-0.00607876	0.000111036	0.000247972	0	0	0	
12.4015	-0.00473874	0.00742634	0.000113914	0.00029351	0	0	0	
12.4012	0.000563789	0.0180661	0.000130823	0.000302253	0	0	0	
12.4009	-0.00179192	0.00747107	0.00011704	0.000357705	0	0	0	
12.4006	0.00459893	-0.0117853	9.32092E-05	0.000303841	0	0	0	
12.4003	-0.0017529	0.00230895	6.34071E-05	0.000312558	0	0	0	
12.4	0.00374367	0.00180019	7.72794E-05	0.000263691	0	0	0	
12.3996	0.00264039	-0.00834646	0.000101588	0.000312857	0	0	0	
12.3993	-0.000887143	0.000902874	0.000151133	0.000299402	0	0	0	
12.399	0.00816351	-0.00966677	0.00019182	0.000285103	0	0	0	
12.3987	0.00260042	-0.00798456	0.000209063	0.000329496	0	0	0	
12.3984	0.00257788	0.010104	0.000182778	0.000331606	0	0	0	
12.3981	0.000482794	0.001294	0.000135201	0.000315067	0	0	0	
12.3978	-0.00141747	0.00604174	9.1778E-05	0.000259321	0	0	0	
12.3975	0.00401096	0.00377709	8.14156E-05	0.000278424	0	0	0	
12.3972	-0.00162204	0.00662907	9.24185E-05	0.000318001	0	0	0	
12.3969	0.00541102	0.00527657	9.56769E-05	0.000302931	0	0	0	
12.3966	0.00466916	0.00567848	0.000105475	0.00027815	0	0	0	
12.3963	-0.00202832	-0.0270069	0.000113573	0.000316478	0	0	0	
12.396	0.000760554	0.0170016	0.000131272	0.000350159	0	0	0	
12.3957	0.000990109	0.000842668	0.00013081	0.000334391	0	0	0	
12.3954	-0.00250318	0.00437296	9.854E-05	0.000278272	0	0	0	
12.3951	-0.0090358	0.0115264	0.000119094	0.000269953	0	0	0	
12.3948	0.00172219	0.00629884	0.000138281	0.000327998	0	0	0	
12.3944	-0.00912805	-0.00170579	0.000174264	0.000320888	0	0	0	
12.3941	-0.00117674	0.000513878	0.000157158	0.000277176	0	0	0	
12.3938	-0.00363686	-0.0023878	0.000127001	0.000219538	0	0	0	
12.3935	0.00232253	-0.0155154	0.000104812	0.000225608	0	0	0	
12.3932	0.00163244	0.0212074	8.74683E-05	0.000307067	0	0	0	
12.3929	-0.00313869	0.00923931	9.21125E-05	0.000372456	0	0	0	
12.3926	0.00142877	-0.00605002	9.27978E-05	0.000368346	0	0	0	
12.3923	0.0012396	-0.0137106	0.000106406	0.000313302	0	0	0	
12.392	0.00170677	-0.00993945	0.000126007	0.000299171	0	0	0	
12.3917	0.0102418	-0.00090442	0.000139566	0.000268026	0	0	0	
12.3914	-0.0016201	-0.00543914	0.000160097	0.000273216	0	0	0	
12.3911	-0.00122094	0.00327697	0.000152238	0.000258052	0	0	0	
12.3908	6.85745E-05	-0.00963718	0.000134016	0.000253246	0	0	0	
12.3905	0.000704767	0.0168758	8.25497E-05	0.000216485	0	0	0	
12.3902	0.0044265	-0.00430925	6.1294E-05	0.0001699	0	0	0	
12.3899	0.00144141	0.00659561	6.24006E-05	0.000179896	0	0	0	
12.3896	-0.00682386	-0.0165628	7.33398E-05	0.000183012	0	0	0	
12.3893	0.00419954	0.00806905	9.1742E-05	0.000177423	0	0	0	
12.389	-0.000108918	-0.0026024	0.000106544	0.0001597	0	0	0	
12.3887	-0.000394819	0.00113062	0.000110099	0.000157588	0	0	0	
12.3884	-0.00814174	-0.00554405	0.000112604	0.000196177	0	0	0	
12.3881	-0.00263674	-0.00600436	0.000119031	0.000204243	0	0	0	
12.3878	-0.00161153	0.0010884	0.000123984	0.000210314	0	0	0	
12.3875	0.00833511	0.0109939	0.000109791	0.000242127	0	0	0	
12.3872	-0.00271767	-0.0081821	0.000101973	0.000291689	0	0	0	
12.3869	0.00811977	0.00183314	0.000109178	0.000272726	0	0	0	
12.3866	-0.00572642	-0.0111513	0.000133712	0.000233246	0	0	0	
12.3863	0.00274202	0.00279503	0.000127613	0.000211506	0	0	0	
12.386	0.00031826	-0.00145523	9.89693E-05	0.000258216	0	0	0	
12.3857	0.00119444	-0.001823	8.57217E-05	0.000283752	0	0	0	
12.3854	-0.000428019	-0.00509467	7.66052E-05	0.000346599	0	0	0	
12.3851	0.000302121	0.0005919	9.90993E-05	0.000324383	0	0	0	
12.3848	-0.00190407	-0.00463173	8.85395E-05	0.000284639	0	0	0	
12.3845	0.0026064	-0.000403328	0.000107801	0.000219073	0	0	0	
12.3842	0.00105063	0.000178459	0.000111094	0.000244752	0	0	0	
12.384	0.000628071	-0.00089895	0.000102493	0.000276408	0	0	0	
12.3837	-0.00139981	-0.0222703	8.75476E-05	0.000327728	0	0	0	
12.3834	0.00760437	-0.00573595	0.000114016	0.000296683	0	0	0	
12.3831	-0.002291	-0.00634145	0.000131233	0.000276045	0	0	0	
12.3828	0.00107138	0.00433326	0.000116635	0.000240112	0	0	0	
12.3825	-0.000427709	-0.0131475	6.12038E-05	0.000321599	0	0	0	
12.3823	0.00151729	0.00526697	4.38146E-05	0.000312735	0	0	0	
12.382	0.0111532	-0.0230776	8.45237E-05	0.000320476	0	0	0	
12.3817	-0.00268019	0.00534126	0.000119378	0.000252772	0	0	0	
12.3814	0.00540395	-0.01318	0.00014897	0.000267417	0	0	0	
12.3811	0.00387887	0.00671389	0.000121256	0.000268538	0	0	0	
12.3809	0.00293009	-0.00989455	0.000120368	0.000300608	0	0	0	
12.3806	1.68939E-05	0.00627344	8.69628E-05	0.00028323	0	0	0	
12.3803	-0.00250876	-0.00600863	7.48474E-05	0.000281436	0	0	0	
12.38	0.00199749	0.0151645	5.03018E-05	0.000270776	0	0	0	
12.3798	-0.000873475	0.000837742	5.58857E-05	0.000311414	0	0	0	
12.3795	0.00113556	-0.00492998	6.63333E-05	0.000317569	0	0	0	
12.3792	0.000262565	-0.00187499	6.67531E-05	0.000293011	0	0	0	
12.3789	-0.0021293	0.00342527	6.35043E-05	0.000244924	0	0	0	
12.3787	0.00889013	-0.00717805	7.33936E-05	0.00023473	0	0	0	
12.3784	-0.00270223	0.00810358	7.79298E-05	0.000227835	0	0	0	
12.3781	-0.00363986	-0.00338904	8.90606E-05	0.000234268	0	0	0	
12.3779	-0.00324715	-0.00292505	9.97319E-05	0.000219533	0	0	0	
12.3776	-0.00535464	-0.00931598	0.00011662	0.000285227	0	0	0	
12.3773	-0.00562552	-0.0087615	0.000125764	0.000318151	0	0	0	
12.3771	-0.00560554	-0.0205814	0.000188042	0.000379243	0	0	0	
12.3768	0.00731385	0.00824252	0.000172583	0.000338026	0	0	0	
12.3765	-0.0038105	0.000991932	0.00016271	0.00031551	0	0	0	
12.3763	0.00403554	-0.000459374	0.00011437	0.000232063	0	0	0	
12.376	-0.00405162	0.0101471	0.000142073	0.000208018	0	0	0	
12.3757	0.00416235	-0.000914299	0.000141688	0.000239098	0	0	0	
12.3755	-0.00319373	0.00337181	0.000104905	0.000259411	0	0	0	
12.3752	0.000817899	-0.00541899	9.22508E-05	0.000234031	0	0	0	
12.375	-0.00293041	-0.00344139	9.54557E-05	0.000245203	0	0	0	
12.3747	0.00922291	-0.0051096	0.000102623	0.000246343	0	0	0	
12.3744	0.00179686	-0.00418641	0.000102838	0.000294995	0	0	0	
12.3742	0.000765311	-0.00702581	9.39816E-05	0.000247305	0	0	0	
12.3739	0.00383622	-0.013494	9.68553E-05	0.000289956	0	0	0	
12.3736	-0.00219785	0.00387194	9.17985E-05	0.000281658	0	0	0	
12.3734	0.000352811	-0.00893624	9.64479E-05	0.000312811	0	0	0	
12.3731	0.00039284	0.00455447	8.00208E-05	0.000251732	0	0	0	
12.3729	0.000108808	0.00394225	6.90945E-05	0.000279096	0	0	0	
12.3726	0.00384301	-0.00641109	6.409E-05	0.000316436	0	0	0	
12.3723	-0.00482913	0.00259754	8.0504E-05	0.000323726	0	0	0	
12.3721	-0.00053339	0.000713024	7.93917E-05	0.000258382	0	0	0	
12.3718	-0.00149668	0.012095	7.11195E-05	0.000190122	0	0	0	
12.3716	-0.00144443	0.00966352	8.12688E-05	0.000214371	0	0	0	
12.3713	0.001082	-0.0099173	8.81372E-05	0.000251374	0	0	0	
12.371	0.00421507	-0.00439619	9.79501E-05	0.000253579	0	0	0	
12.3708	0.00264054	-0.00171144	9.60619E-05	0.00021035	0	0	0	
12.3705	0.000702055	0.00745751	9.26218E-05	0.000188381	0	0	0	
12.3703	0.000726858	-0.00436121	9.83889E-05	0.000207899	0	0	0	
12.37	0.00329586	-0.00169961	8.44975E-05	0.000198358	0	0	0	
12.3697	-0.00436401	-0.00444272	0.000100192	0.00018566	0	0	0	
12.3695	0.0100164	-0.00791043	0.000125124	0.000143276	0	0	0	
12.3692	-0.00178617	0.00656576	0.000156375	0.000147737	0	0	0	
12.369	0.00296981	-0.0131446	0.000150351	0.00016935	0	0	0	
12.3687	-0.0012401	-0.00415039	0.000122638	0.000209472	0	0	0	
12.3684	0.00354017	-0.000977566	8.85316E-05	0.000221007	0	0	0	
12.3682	-0.00368681	-0.0111331	8.9634E-05	0.000237532	0	0	0	
12.3679	-0.00369612	0.00154016	9.36191E-05	0.000220739	0	0	0	
12.3677	-0.000230788	-0.00905804	0.000112611	0.000236997	0	0	0	
12.3674	0.000735382	-0.00739088	0.000109113	0.000229792	0	0	0	
12.3671	0.00150787	-0.00326106	9.19249E-05	0.000287145	0	0	0	
12.3669	0.00326066	-0.00844768	7.45086E-05	0.000322302	0	0	0	
12.3666	-0.00246703	0.0108869	7.24184E-05	0.000336712	0	0	0	
12.3664	0.00167416	-0.00148227	8.96055E-05	0.000287866	0	0	0	
12.3661	-0.00487844	-0.000859111	9.09299E-05	0.000258378	0	0	0	
12.3659	0.00033665	0.00999663	9.19157E-05	0.000271523	0	0	0	
12.3656	-0.00247668	-0.0228779	8.07458E-05	0.000321693	0	0	0	
12.3654	0.000812549	-0.0140836	7.74782E-05	0.000325442	0	0	0	
12.3651	-0.00572825	0.00514978	6.28043E-05	0.000320096	0	0	0	
12.3648	0.000163247	0.00163618	6.05998E-05	0.000266622	0	0	0	
12.3646	-0.00119024	-0.00560491	5.44876E-05	0.000270634	0	0	0	
12.3643	0.00378517	0.00651348	5.51024E-05	0.000296879	0	0	0	
12.3641	-0.00341202	0.00349878	7.44412E-05	0.000271169	0	0	0	
12.3638	0.00925332	0.0101864	9.70108E-05	0.000265826	0	0	0	
12.3636	-0.000226956	-0.00470605	0.000132382	0.000194448	0	0	0	
12.3633	0.00110374	-0.00136446	0.000117772	0.000224368	0	0	0	
12.3631	0.000612518	-0.00885622	9.92801E-05	0.000197024	0	0	0	
12.3629	0.002532	0.00715154	7.90963E-05	0.000200948	0	0	0	
12.3626	-0.00102538	0.00257928	9.38124E-05	0.000171847	0	0	0	
12.3624	0.00636028	0.00333354	0.00010183	0.000188502	0	0	0	
12.3621	-0.00355798	0.000826512	0.000105018	0.000177192	0	0	0	
12.3619	-8.57193E-05	-0.00112199	9.26017E-05	0.00015577	0	0	0	
12.3617	-0.00136625	-0.0210143	8.34608E-05	0.000172329	0	0	0	
12.3614	0.00259681	0.00892549	6.3883E-05	0.000180321	0	0	0	
12.3612	0.00264814	-0.00775423	6.6677E-05	0.000194401	0	0	0	
12.361	-0.000421547	0.0113978	5.56087E-05	0.000178275	0	0	0	
