15.4208	-0.0188472	-0.00196496	0.00126738	0.000414441	0	0	0	
15.4203	0.0167657	0.0202683	0.00127344	0.000455731	0	0	0	
15.4198	-0.0167702	-0.00275949	0.00126618	0.000465416	0	0	0	
15.4193	0.0174889	0.00481737	0.00125984	0.000478578	0	0	0	
15.4188	-0.017286	0.00402169	0.00125521	0.000416827	0	0	0	
15.4183	0.0168269	0.0150033	0.00125627	0.000465013	0	0	0	
15.4178	-0.0157033	-0.0048745	0.00125509	0.000472115	0	0	0	
15.4173	0.0159177	0.00963946	0.00125325	0.00047948	0	0	0	
15.4168	-0.0182269	-0.00261709	0.00125976	0.000393028	0	0	0	
15.4163	0.0168996	0.00468053	0.00126607	0.000378516	0	0	0	
15.4158	-0.0175698	-0.012673	0.00126777	0.000388806	0	0	0	
15.4153	0.0126223	0.000248034	0.00125454	0.0003847	0	0	0	
15.4149	-0.0151271	-0.00322122	0.00125348	0.000390975	0	0	0	
15.4144	0.0160079	-0.00307612	0.00125373	0.000370444	0	0	0	
15.4139	-0.0167207	-0.0107355	0.00125666	0.000409689	0	0	0	
15.4134	0.0129523	0.00826425	0.0012402	0.000421361	0	0	0	
15.4129	-0.0153628	-0.00653807	0.00123397	0.000448001	0	0	0	
15.4124	0.0149407	-0.00219769	0.00122931	0.000467422	0	0	0	
15.412	-0.0177318	-0.00296822	0.00123629	0.000496151	0	0	0	
15.4115	0.0156812	-0.00303487	0.00123529	0.000498626	0	0	0	
15.411	-0.0172525	-0.00116803	0.00124464	0.000488237	0	0	0	
15.4105	0.014405	0.00399281	0.00124767	0.000457918	0	0	0	
15.4101	-0.0144566	8.01226E-05	0.00125179	0.000446382	0	0	0	
15.4096	0.0133345	-0.00471846	0.00124808	0.000438154	0	0	0	
15.4091	-0.0135175	-0.00232103	0.00124691	0.000436107	0	0	0	
15.4087	0.0154888	0.00173198	0.00124504	0.000433123	0	0	0	
15.4082	-0.0167705	-0.00239532	0.00124779	0.000456001	0	0	0	
15.4077	0.0132533	0.0150517	0.0012464	0.000503284	0	0	0	
15.4073	-0.0165934	-0.0070507	0.00125309	0.000515171	0	0	0	
15.4068	0.015274	0.0048862	0.00126016	0.000490125	0	0	0	
15.4063	-0.0151356	-0.0107891	0.00127658	0.000447936	0	0	0	
15.4059	0.0147788	0.0025535	0.0012786	0.000438861	0	0	0	
15.4054	-0.0151606	0.00296031	0.00127431	0.000460195	0	0	0	
15.4049	0.0139502	0.000587555	0.00126215	0.000453439	0	0	0	
15.4045	-0.014748	0.00472084	0.00125963	0.000417299	0	0	0	
15.404	0.0140942	0.00251904	0.00126528	0.000368005	0	0	0	
15.4035	-0.0126618	-0.00113096	0.00127179	0.000347308	0	0	0	
15.4031	0.0134275	0.00755718	0.00126586	0.000372767	0	0	0	
15.4026	-0.014746	0.00380152	0.00125498	0.000368991	0	0	0	
15.4021	0.0139242	-0.00129417	0.00125266	0.000361398	0	0	0	
15.4017	-0.0167778	0.0011479	0.00126844	0.000344341	0	0	0	
15.4012	0.0130937	-0.00400119	0.0012815	0.000347878	0	0	0	
15.4007	-0.0130449	0.0012076	0.0012896	0.000399513	0	0	0	
15.4003	0.011092	0.00531333	0.00127602	0.000436761	0	0	0	
15.3998	-0.0127785	0.000925649	0.0012601	0.000453239	0	0	0	
15.3993	0.0140769	-0.00421833	0.00124551	0.000441063	0	0	0	
15.3989	-0.0151965	-0.00642287	0.00124432	0.000458831	0	0	0	
15.3984	0.0124885	0.00186623	0.00124784	0.000485124	0	0	0	
15.3979	-0.0109491	-0.00259086	0.0012567	0.000478483	0	0	0	
15.3974	0.0109062	0.00468218	0.00126277	0.000437869	0	0	0	
15.397	-0.0135402	0.00401178	0.00126137	0.000398188	0	0	0	
15.3965	0.013001	0.00550517	0.00124953	0.000368134	0	0	0	
15.396	-0.0127475	0.000128298	0.00124903	0.000338367	0	0	0	
15.3955	0.015616	0.00463171	0.00126687	0.000356032	0	0	0	
15.3951	-0.0162808	0.00872607	0.00128285	0.000366282	0	0	0	
15.3946	0.0149596	0.00589037	0.00127837	0.000421814	0	0	0	
15.3941	-0.0103853	-0.00192944	0.0012641	0.000447661	0	0	0	
15.3936	0.0130143	0.00204313	0.00126679	0.000447282	0	0	0	
15.3931	-0.0112088	-0.00629512	0.001268	0.000389512	0	0	0	
15.3927	0.0111556	0.00742835	0.00126897	0.000332938	0	0	0	
15.3922	-0.0128039	-0.00675205	0.00126492	0.000335758	0	0	0	
15.3917	0.00992811	0.00374168	0.00126193	0.000363169	0	0	0	
15.3912	-0.0123666	-0.00603366	0.00126175	0.000389798	0	0	0	
15.3907	0.0108849	0.00578667	0.00125109	0.00041867	0	0	0	
15.3902	-0.0118725	0.000406079	0.00125156	0.000454469	0	0	0	
15.3897	0.0127177	0.0106053	0.00125679	0.000514165	0	0	0	
15.3893	-0.010595	-0.00257311	0.00126848	0.000507996	0	0	0	
15.3888	0.011607	-0.00181968	0.00127701	0.000487425	0	0	0	
15.3883	-0.0133	0.0071554	0.00127326	0.00044624	0	0	0	
15.3878	0.012729	0.00578213	0.00126135	0.000450104	0	0	0	
15.3873	-0.0122752	9.53495E-06	0.00125258	0.000445181	0	0	0	
15.3868	0.00975252	0.00113238	0.00124919	0.000433132	0	0	0	
15.3864	-0.0141447	-0.00274169	0.00126309	0.000403243	0	0	0	
15.3859	0.0124287	-0.00268678	0.00127002	0.000391642	0	0	0	
15.3854	-0.0108492	0.000777768	0.00127278	0.000375363	0	0	0	
15.3849	0.0108046	0.00559526	0.00126886	0.000361878	0	0	0	
15.3844	-0.0142722	-0.00221641	0.0012722	0.000361176	0	0	0	
15.384	0.011156	0.0084132	0.00126753	0.000397304	0	0	0	
15.3835	-0.0117934	-0.00280451	0.0012645	0.000412652	0	0	0	
15.383	0.0111756	0.0069242	0.00126303	0.000412166	0	0	0	
15.3826	-0.00992165	0.00559228	0.00127559	0.00036679	0	0	0	
15.3821	0.0118461	-0.0025338	0.00128428	0.000364098	0	0	0	
15.3816	-0.00839313	-5.84966E-05	0.00128015	0.000347687	0	0	0	
15.3812	0.00895651	-0.00223492	0.0012769	0.000341324	0	0	0	
15.3807	-0.0118309	0.00835452	0.00127141	0.000321005	0	0	0	
15.3802	0.0102923	0.00156812	0.00126954	0.000318054	0	0	0	
15.3798	-0.0105623	-0.00384295	0.0012714	0.000329065	0	0	0	
15.3793	0.00778602	0.00547794	0.00127148	0.000350183	0	0	0	
15.3789	-0.00965574	0.00407609	0.0012746	0.000389909	0	0	0	
15.3784	0.00884444	0.000895003	0.001262	0.000437617	0	0	0	
15.378	-0.0124219	-0.00477852	0.00125575	0.000437796	0	0	0	
15.3776	0.0107443	0.00326588	0.0012517	0.000398096	0	0	0	
15.3771	-0.0107239	-0.00645286	0.00125969	0.000351167	0	0	0	
15.3767	0.00641432	-0.00138495	0.00125281	0.000327317	0	0	0	
15.3763	-0.0102928	0.0030245	0.0012581	0.000324553	0	0	0	
15.3758	0.010462	0.00281527	0.00125913	0.000327204	0	0	0	
15.3754	-0.0104287	-0.00413374	0.00126618	0.000332905	0	0	0	
15.375	0.0092943	0.00613018	0.00126137	0.000339385	0	0	0	
15.3746	-0.00909665	-0.00363534	0.0012621	0.000342215	0	0	0	
15.3742	0.0082532	0.000605862	0.00126319	0.00034553	0	0	0	
15.3738	-0.00858277	0.00572881	0.00125874	0.000337195	0	0	0	
15.3734	0.00996423	7.37348E-05	0.00125043	0.000319485	0	0	0	
15.373	-0.007416	0.00266425	0.00125044	0.000325982	0	0	0	
15.3726	0.00871954	0.00769534	0.00127123	0.000368447	0	0	0	
15.3722	-0.00776168	-0.00782418	0.00128285	0.000396246	0	0	0	
15.3718	0.00748698	0.00448541	0.00128347	0.000391789	0	0	0	
15.3714	-0.00909466	-0.00160309	0.00127429	0.000366651	0	0	0	
15.371	0.00886322	-0.00647292	0.00126937	0.00036991	0	0	0	
15.3707	-0.008427	-0.00394177	0.00126825	0.000422236	0	0	0	
15.3703	0.00926937	0.00765633	0.00126455	0.000462046	0	0	0	
15.3699	-0.0074088	-0.000176312	0.00126018	0.000454684	0	0	0	
15.3696	0.00615188	-0.000545354	0.00125729	0.000405558	0	0	0	
15.3692	-0.00842659	-0.000477625	0.00125776	0.00035592	0	0	0	
15.3689	0.00815321	0.00261329	0.00126601	0.000344614	0	0	0	
15.3685	-0.00779446	0.0012904	0.00127701	0.000345306	0	0	0	
15.3682	0.00654801	-0.00731687	0.00127582	0.000348706	0	0	0	
15.3678	-0.00764436	0.00442993	0.00127378	0.000415893	0	0	0	
15.3675	0.00721255	0.00196067	0.00127451	0.000431422	0	0	0	
15.3672	-0.00699105	-0.00471137	0.00128904	0.000453227	0	0	0	
15.3668	0.00799736	0.0157511	0.00130566	0.000457856	0	0	0	
15.3665	-0.0060154	-0.00650145	0.00130521	0.000475845	0	0	0	
15.3662	0.0059419	0.00527325	0.00128443	0.000474309	0	0	0	
15.3659	-0.00666458	-0.00408793	0.0012553	0.000406901	0	0	0	
15.3655	0.00800459	0.00225248	0.00124155	0.000373921	0	0	0	
15.3652	-0.00761218	0.000770028	0.00124083	0.000344618	0	0	0	
15.3649	0.00694237	-0.00732958	0.00124859	0.0003567	0	0	0	
15.3646	-0.00869126	0.00608276	0.00125653	0.000379388	0	0	0	
15.3643	0.00513275	0.00556309	0.00125383	0.000424546	0	0	0	
15.364	-0.0066475	0.00240206	0.00125114	0.000441304	0	0	0	
15.3637	0.00682986	-0.00517642	0.00124314	0.000437581	0	0	0	
15.3634	-0.00745769	0.00160641	0.00124454	0.000387492	0	0	0	
15.3631	0.00490092	0.000465394	0.00123589	0.000324499	0	0	0	
15.3628	-0.00595114	0.00116478	0.00123199	0.000287148	0	0	0	
15.3625	0.00689304	-0.000525534	0.00123637	0.000342993	0	0	0	
15.3622	-0.0062581	-0.00471619	0.00125267	0.000445916	0	0	0	
15.3619	0.00593955	-0.000951376	0.00126644	0.000488675	0	0	0	
15.3616	-0.00495189	-0.0159416	0.00126576	0.000477498	0	0	0	
15.3613	0.00489451	0.0100428	0.00125631	0.000411532	0	0	0	
15.361	-0.00551022	-0.00485507	0.00125255	0.000383834	0	0	0	
15.3607	0.00316081	0.00461153	0.00125906	0.000369849	0	0	0	
15.3604	-0.00441084	-0.00325379	0.00127202	0.000361555	0	0	0	
15.3602	0.00619062	-0.00438674	0.00127596	0.000330659	0	0	0	
15.3599	-0.00613985	-0.00169055	0.00127269	0.000316116	0	0	0	
15.3596	0.00616368	-0.000242877	0.00127148	0.000328791	0	0	0	
15.3593	-0.00546618	-0.0147859	0.00127336	0.000395258	0	0	0	
15.359	0.00255195	-0.00211007	0.00127578	0.00039147	0	0	0	
15.3587	-0.00259859	0.00709295	0.00127486	0.000382543	0	0	0	
15.3585	0.0016609	-0.00300882	0.00126503	0.000346467	0	0	0	
15.3582	-0.000988016	0.00557685	0.00124876	0.000305822	0	0	0	
15.3579	0.00230346	-0.00105333	0.0012307	0.000282492	0	0	0	
15.3576	-0.00372328	-0.00755514	0.0012287	0.000281601	0	0	0	
15.3573	0.00226257	0.00266279	0.00123703	0.000314507	0	0	0	
15.3571	-0.00395635	-0.0156124	0.00124925	0.000358757	0	0	0	
15.3568	0.00484129	-0.00517637	0.00125886	0.000355118	0	0	0	
15.3565	-0.00209697	0.00425983	0.00126349	0.000374676	0	0	0	
15.3562	0.00502571	-0.000821069	0.00127063	0.000392603	0	0	0	
15.356	-0.00370075	-0.00732225	0.00127002	0.00046324	0	0	0	
15.3557	0.00366127	0.00730421	0.00127167	0.000483577	0	0	0	
15.3554	-0.00375269	-0.00270023	0.00126326	0.000436586	0	0	0	
15.3551	0.00405494	0.001496	0.00125607	0.000392497	0	0	0	
15.3549	-0.00280899	0.000521033	0.00125547	0.000391972	0	0	0	
15.3546	0.00524827	0.000659585	0.00126499	0.000408905	0	0	0	
15.3543	-0.00351399	0.00358718	0.00127305	0.000395704	0	0	0	
15.354	0.000523899	-0.00175853	0.00127251	0.000374038	0	0	0	
15.3538	-0.00196711	-0.00040208	0.00126789	0.00036568	0	0	0	
15.3535	0.0054731	-0.00188247	0.00126825	0.000379229	0	0	0	
15.3532	-0.00153009	0.000515893	0.00126038	0.000395451	0	0	0	
15.353	0.00151488	-0.00345524	0.00125755	0.000401005	0	0	0	
15.3527	-0.000106449	0.0140145	0.00125601	0.000381108	0	0	0	
15.3524	0.000484929	0.000766265	0.00126353	0.000409982	0	0	0	
15.3521	-0.00021771	0.000711339	0.00126158	0.000452461	0	0	0	
15.3519	0.00207979	0.00111318	0.00126057	0.000479072	0	0	0	
15.3516	0.000921537	0.00274031	0.00125553	0.000447436	0	0	0	
15.3513	-0.00100767	0.00178172	0.00124998	0.000413835	0	0	0	
15.3511	-0.000847859	0.0029538	0.00124344	0.00041287	0	0	0	
15.3508	-0.000624772	0.00603914	0.00125092	0.000446864	0	0	0	
15.3505	-0.000726117	0.000242474	0.00126579	0.00046713	0	0	0	
15.3503	5.77531E-05	-0.00511127	0.00127163	0.000468843	0	0	0	
15.35	-9.64166E-05	0.00104536	0.00126293	0.000426661	0	0	0	
15.3497	0.00173915	-0.00137207	0.00125229	0.000392585	0	0	0	
15.3495	-8.0151E-05	-0.00919405	0.001249	0.000377746	0	0	0	
15.3492	-0.00161615	0.00349704	0.00125384	0.000367198	0	0	0	
15.3489	0.00133032	0.000433223	0.00125296	0.00036434	0	0	0	
15.3487	0.000561237	-0.00120786	0.00124133	0.000355662	0	0	0	
15.3484	0.000575944	0.00203241	0.0012266	0.000364325	0	0	0	
15.3481	0.00222154	-0.00185948	0.00122479	0.00036969	0	0	0	
15.3479	0.000108433	-0.0041384	0.00123081	0.000373293	0	0	0	
15.3476	-0.000504712	-0.00651314	0.00123903	0.000362496	0	0	0	
15.3473	-0.000169614	0.00473504	0.00124027	0.000408043	0	0	0	
15.3471	-0.00307286	-0.00243924	0.00124857	0.000434452	0	0	0	
15.3468	0.00279664	0.00822007	0.001253	0.000454676	0	0	0	
15.3465	-0.000776485	-0.00338454	0.00125378	0.000417338	0	0	0	
15.3463	0.00155611	0.00345761	0.00125227	0.000376087	0	0	0	
15.346	2.10097E-05	-0.00495496	0.00124656	0.00034396	0	0	0	
15.3457	-0.00047958	0.00728454	0.00123218	0.00034258	0	0	0	
15.3455	-0.00238304	0.000170087	0.00122458	0.000363239	0	0	0	
15.3452	0.00113277	0.00949351	0.00123771	0.000378276	0	0	0	
15.3449	-0.00101193	-0.00300812	0.00125916	0.000381597	0	0	0	
15.3447	0.00305649	0.00103019	0.00127216	0.000379747	0	0	0	
15.3444	-0.000257754	-0.00443373	0.00127224	0.000388753	0	0	0	
15.3441	0.00139396	0.000398157	0.00127303	0.000395629	0	0	0	
15.3439	-0.00123736	-0.0135248	0.00127499	0.000411196	0	0	0	
15.3436	0.000744875	0.000225578	0.00127363	0.000459496	0	0	0	
15.3433	-0.0024715	-0.00453887	0.00127092	0.000465295	0	0	0	
15.343	0.00153189	0.00553824	0.00127472	0.000442148	0	0	0	
15.3428	-0.0020727	-0.000466729	0.00128493	0.000362484	0	0	0	
15.3425	0.00472612	0.00156237	0.00129432	0.000300307	0	0	0	
15.3422	-0.00388411	-0.0077534	0.0012895	0.000284528	0	0	0	
15.3419	0.00139579	0.0028918	0.00127284	0.000312545	0	0	0	
15.3416	-0.00275797	0.00105692	0.00125234	0.000370747	0	0	0	
15.3414	0.00130751	-0.0006431	0.00123823	0.000402555	0	0	0	
15.3411	-0.0017209	-0.0153322	0.00124609	0.000399356	0	0	0	
15.3408	0.00468239	0.0105915	0.00126956	0.000388649	0	0	0	
15.3405	-0.00371747	-0.00138512	0.00128733	0.000364129	0	0	0	
15.3402	0.00270072	0.00312756	0.00128293	0.000351546	0	0	0	
15.3399	-0.0024141	0.00161413	0.00126403	0.000354636	0	0	0	
15.3396	0.00586803	-0.000534913	0.00124769	0.000394293	0	0	0	
15.3393	-0.00396955	0.00403818	0.00124363	0.000455621	0	0	0	
15.339	0.00330939	0.00221876	0.00124679	0.000484608	0	0	0	
15.3387	-0.00452795	-0.00209568	0.00125108	0.000496322	0	0	0	
15.3384	0.00476509	0.000883442	0.00125082	0.000472352	0	0	0	
15.3381	-0.00315645	0.00367564	0.0012393	0.000462842	0	0	0	
15.3377	0.00623025	-0.0011008	0.00122648	0.000448576	0	0	0	
15.3374	-0.00329253	-0.00132235	0.00122978	0.000426264	0	0	0	
15.3371	0.00432809	0.00851265	0.0012549	0.000398622	0	0	0	
15.3368	-0.0030025	-0.00336959	0.00128678	0.000381582	0	0	0	
15.3364	0.00262058	0.00443431	0.00129566	0.000386808	0	0	0	
15.3361	-0.00561586	-0.00455837	0.0012825	0.000384376	0	0	0	
15.3358	0.00757505	0.00427552	0.00126715	0.00037821	0	0	0	
15.3354	-0.00473153	-0.00569378	0.00126188	0.00038319	0	0	0	
15.3351	0.00541157	0.00436004	0.00126147	0.000404167	0	0	0	
15.3347	-0.00638183	-0.00365183	0.00125965	0.000429145	0	0	0	
15.3344	0.00732591	-0.00134972	0.00126338	0.000442509	0	0	0	
15.334	-0.00650475	-0.00596528	0.00126747	0.000430229	0	0	0	
15.3337	0.00532962	0.00479495	0.00126422	0.000399566	0	0	0	
15.3333	-0.00459005	-0.00350446	0.00125629	0.000365919	0	0	0	
15.3329	0.0072109	-0.00115468	0.00125328	0.000344277	0	0	0	
15.3326	-0.00803179	-0.00502389	0.00125652	0.000336141	0	0	0	
15.3322	0.00918174	0.00670267	0.00125854	0.000353276	0	0	0	
15.3318	-0.00641641	-0.00979531	0.0012647	0.000381608	0	0	0	
15.3314	0.00582758	0.000255438	0.00127906	0.000426206	0	0	0	
15.3311	-0.00619732	-0.00212744	0.00128718	0.000428308	0	0	0	
15.3307	0.00650297	0.0125987	0.0012813	0.000395002	0	0	0	
15.3303	-0.00560844	-0.00500441	0.00126263	0.000347528	0	0	0	
15.3299	0.00792729	0.0102148	0.00124868	0.000345018	0	0	0	
15.3295	-0.00684617	0.00299698	0.00124626	0.000397574	0	0	0	
15.3291	0.00664285	0.0029089	0.0012523	0.000446691	0	0	0	
15.3287	-0.00707038	-0.00332072	0.00125951	0.000460279	0	0	0	
15.3283	0.00920162	0.00625277	0.00125642	0.000433833	0	0	0	
15.3279	-0.00840417	-0.00591435	0.00124611	0.000400482	0	0	0	
15.3275	0.00843629	0.00407472	0.00124232	0.000385684	0	0	0	
15.327	-0.00663959	-0.00269208	0.00125224	0.000392627	0	0	0	
15.3266	0.00907857	0.00505388	0.00126399	0.000414762	0	0	0	
15.3262	-0.0058112	0.000126469	0.00126307	0.000425475	0	0	0	
15.3258	0.00778757	0.00617603	0.00124677	0.000408839	0	0	0	
15.3254	-0.00703872	-0.00801966	0.0012291	0.000400873	0	0	0	
15.3249	0.00833951	0.00624336	0.00122233	0.000401032	0	0	0	
15.3245	-0.00773528	-0.00251545	0.00122463	0.000382499	0	0	0	
15.3241	0.00857799	-0.000649346	0.00123414	0.000397639	0	0	0	
15.3236	-0.00833978	-0.00676739	0.00124595	0.000367723	0	0	0	
15.3232	0.0109934	0.0058872	0.001262	0.000383732	0	0	0	
15.3228	-0.00854566	-0.00258072	0.00127297	0.000353838	0	0	0	
15.3223	0.00904266	0.00740163	0.00126714	0.00037875	0	0	0	
15.3219	-0.00958401	-0.00168754	0.00125383	0.000398011	0	0	0	
15.3215	0.00907438	0.0110412	0.00124316	0.000412902	0	0	0	
15.321	-0.0101432	-0.00426954	0.00124745	0.000420359	0	0	0	
15.3206	0.00904768	0.00391022	0.00125783	0.000413459	0	0	0	
15.3201	-0.0111108	-0.00442804	0.00126385	0.000412674	0	0	0	
15.3197	0.010431	0.00798015	0.00126404	0.000427245	0	0	0	
15.3193	-0.00988474	0.000318036	0.00125966	0.000441133	0	0	0	
15.3188	0.00948715	0.00355699	0.00125893	0.000432797	0	0	0	
15.3184	-0.00916078	-0.00838453	0.00125963	0.000411541	0	0	0	
15.3179	0.0124532	0.00716343	0.0012636	0.000404602	0	0	0	
15.3175	-0.0101558	-0.00503401	0.00126351	0.000407708	0	0	0	
15.317	0.0136348	0.00826778	0.00126169	0.000417859	0	0	0	
15.3166	-0.0101265	-0.0186716	0.00126501	0.000429964	0	0	0	
15.3162	0.0098256	0.00088604	0.00126653	0.000485487	0	0	0	
15.3157	-0.0102341	-0.00470172	0.00126407	0.000488103	0	0	0	
15.3153	0.0120041	0.00420314	0.00125594	0.000467664	0	0	0	
15.3148	-0.00957636	-0.00592473	0.0012538	0.000386524	0	0	0	
15.3144	0.00981587	0.00792803	0.00125749	0.000370467	0	0	0	
15.3139	-0.0119015	-0.0046237	0.00126128	0.000366755	0	0	0	
15.3135	0.0119087	0.00149768	0.00126442	0.000384187	0	0	0	
15.3131	-0.0114577	-0.0104858	0.00126572	0.000372264	0	0	0	
15.3126	0.0108962	0.00719993	0.00126453	0.000387111	0	0	0	
15.3122	-0.0121076	-0.00210684	0.00126184	0.00040654	0	0	0	
15.3118	0.0131613	0.00321917	0.00126482	0.000423521	0	0	0	
15.3113	-0.0131017	-0.00521414	0.00126862	0.000411068	0	0	0	
15.3109	0.0145475	0.00155262	0.00127267	0.000361803	0	0	0	
15.3105	-0.0123854	-0.00743904	0.00127449	0.000335112	0	0	0	
15.31	0.0110255	0.000653474	0.00127372	0.000340985	0	0	0	
15.3096	-0.00985899	-0.00196018	0.00127643	0.000385427	0	0	0	
15.3092	0.0114291	-0.00273924	0.00127493	0.000418517	0	0	0	
15.3087	-0.0109993	-0.00192562	0.00126834	0.000414071	0	0	0	
15.3083	0.0129852	0.00267326	0.00125869	0.000396904	0	0	0	
15.3079	-0.0123548	0.00031717	0.00125096	0.000378666	0	0	0	
15.3074	0.0124527	0.00328634	0.0012502	0.000384605	0	0	0	
15.307	-0.0112552	0.00213594	0.00125597	0.000403659	0	0	0	
15.3066	0.0131595	0.00426292	0.0012685	0.000394059	0	0	0	
15.3062	-0.0124889	-0.00315196	0.00128373	0.000377537	0	0	0	
15.3057	0.0126186	0.00608246	0.00128758	0.000375532	0	0	0	
15.3053	-0.0118208	-0.00022787	0.00128069	0.000407679	0	0	0	
15.3049	0.0148171	0.00412323	0.00127693	0.000423589	0	0	0	
15.3045	-0.0139959	-0.00898753	0.00127735	0.000408538	0	0	0	
15.304	0.0143505	0.00603297	0.00127789	0.000381668	0	0	0	
15.3036	-0.0133457	-0.00676775	0.00127034	0.000373723	0	0	0	
15.3032	0.0128815	0.00261161	0.00126169	0.000383796	0	0	0	
15.3028	-0.012004	-0.00418264	0.00125944	0.000386789	0	0	0	
15.3024	0.0154363	0.00404515	0.00126199	0.000376823	0	0	0	
15.3019	-0.0154485	-0.00418582	0.00126937	0.000366272	0	0	0	
15.3015	0.0149585	0.00703135	0.00127265	0.000375467	0	0	0	
15.3011	-0.0128411	-0.0101575	0.00126787	0.000395336	0	0	0	
15.3007	0.0132265	0.011295	0.00126144	0.000405875	0	0	0	
15.3003	-0.0136004	-0.00565474	0.00125743	0.000402699	0	0	0	
15.2998	0.0150595	0.00858108	0.00125662	0.000384199	0	0	0	
15.2994	-0.0142047	-0.0102877	0.00125756	0.000375768	0	0	0	
15.299	0.0172513	0.0132057	0.00126515	0.000392621	0	0	0	
15.2986	-0.0167987	0.0019476	0.00127554	0.00042392	0	0	0	
15.2982	0.0152975	0.00789933	0.00127475	0.000429799	0	0	0	
15.2978	-0.0146158	-0.00780147	0.00125604	0.000417164	0	0	0	
15.2973	0.0177475	0.00523416	0.00123775	0.000403894	0	0	0	
15.2969	-0.0137577	-0.00696157	0.00123756	0.000407747	0	0	0	
15.2965	0.0139962	0.00261375	0.00124988	0.000394968	0	0	0	
15.2961	-0.0169243	-0.00607472	0.00126462	0.00037359	0	0	0	
15.2957	0.0154781	0.00839913	0.00127483	0.000356202	0	0	0	
15.2953	-0.0148758	-0.00553872	0.00128126	0.000350474	0	0	0	
15.2949	0.0170649	0.00819595	0.00128392	0.000336208	0	0	0	
15.2945	-0.0131238	-0.00920589	0.00127991	0.000340024	0	0	0	
15.2941	0.0146524	0.0045511	0.00127666	0.000349825	0	0	0	
15.2937	-0.0149351	-0.00425684	0.00127925	0.000374964	0	0	0	
15.2933	0.0174791	0.0121982	0.00128266	0.000363322	0	0	0	
15.2929	-0.0160903	-0.00758227	0.0012759	0.000347798	0	0	0	
15.2925	0.0188664	0.00229253	0.00126095	0.000340819	0	0	0	
15.2921	-0.0155897	-0.00458885	0.00125377	0.000362058	0	0	0	
15.2917	0.016062	0.00825063	0.00125958	0.000381155	0	0	0	
15.2913	-0.0150548	-0.00949636	0.00126854	0.000383023	0	0	0	
15.2909	0.0162734	0.00656129	0.00127149	0.00038258	0	0	0	
15.2905	-0.017251	-0.00336258	0.00127387	0.000367358	0	0	0	
15.2901	0.0160706	0.000171177	0.00127763	0.000360122	0	0	0	
15.2897	-0.016061	-0.00227154	0.00128329	0.000336033	0	0	0	
15.2893	0.0210634	0.00671359	0.00129281	0.000327791	0	0	0	
15.2889	-0.0151222	-0.00597296	0.00129699	0.000331031	0	0	0	
15.2886	0.0189882	0.00655116	0.00128722	0.000346166	0	0	0	
15.2882	-0.0177448	-0.00408314	0.00127168	0.000373293	0	0	0	
15.2878	0.018047	0.0104318	0.00126424	0.000391045	0	0	0	
15.2874	-0.0149526	-0.00661719	0.0012681	0.000388528	0	0	0	
15.2871	0.0169731	0.0115866	0.00127211	0.000379348	0	0	0	
15.2867	-0.0167489	-0.00717554	0.00127236	0.000379122	0	0	0	
15.2863	0.0212951	0.00751164	0.00127424	0.000393004	0	0	0	
15.286	-0.0191965	-0.00802047	0.0012751	0.000396434	0	0	0	
15.2856	0.0209036	0.00723479	0.00126683	0.00039722	0	0	0	
15.2853	-0.0183445	-0.00333697	0.00124698	0.000384346	0	0	0	
15.2849	0.0188014	0.00443454	0.00122469	0.000339266	0	0	0	
15.2846	-0.0178094	-0.0064962	0.00121492	0.000309489	0	0	0	
15.2843	0.0184434	0.00578938	0.00122036	0.000304071	0	0	0	
15.2839	-0.0218733	-0.00638872	0.00123731	0.00034658	0	0	0	
15.2836	0.0174291	0.00880389	0.00125434	0.00037241	0	0	0	
15.2833	-0.0171214	-0.00798325	0.00125945	0.000393935	0	0	0	
15.283	0.0162538	0.00679066	0.00125279	0.000403316	0	0	0	
15.2826	-0.0180004	-0.00915831	0.0012506	0.000402804	0	0	0	
15.2823	0.0185428	0.0119131	0.00126586	0.000389943	0	0	0	
15.282	-0.0184743	-0.00468153	0.0012851	0.000384041	0	0	0	
15.2817	0.0210527	0.00534133	0.00129355	0.000379569	0	0	0	
15.2814	-0.0187499	-0.00601938	0.00129352	0.000389209	0	0	0	
15.2811	0.0186271	0.0072631	0.00129176	0.000393167	0	0	0	
15.2809	-0.0165933	-0.0100079	0.00128495	0.000401391	0	0	0	
15.2806	0.0202588	0.00732415	0.00127323	0.000401457	0	0	0	
15.2803	-0.0186477	-0.00828988	0.0012661	0.000391327	0	0	0	
15.28	0.020205	0.000890181	0.00127041	0.000378279	0	0	0	
15.2798	-0.0181425	-0.00403443	0.0012785	0.000366052	0	0	0	
15.2795	0.0205143	0.00209201	0.00127985	0.000370417	0	0	0	
15.2792	-0.0176137	-0.00467311	0.00127402	0.000377393	0	0	0	
15.279	0.0208651	0.0037435	0.00126907	0.000383353	0	0	0	
15.2787	-0.0189896	-0.00770197	0.00126684	0.000388295	0	0	0	
15.2785	0.0211126	0.00787787	0.0012641	0.000385145	0	0	0	
15.2782	-0.0189055	-0.00712937	0.00125768	0.000383866	0	0	0	
15.278	0.0209252	0.00861008	0.00125375	0.00037294	0	0	0	
15.2778	-0.0177565	-0.00554429	0.00125349	0.00037914	0	0	0	
15.2775	0.0181919	0.00861391	0.00125439	0.000382711	0	0	0	
15.2773	-0.0203591	-0.00744489	0.00125673	0.000384469	0	0	0	
