7.69706	0.00792471	-0.00149606	0.000160447	2.5975E-05	0	0	0	
7.69713	-0.00216759	-0.000397597	0.000143049	3.04975E-05	0	0	0	
7.69719	0.00737696	2.62762E-05	0.000118416	3.30668E-05	0	0	0	
7.69724	-0.00841082	-1.28569E-05	0.000134395	3.19733E-05	0	0	0	
7.69728	0.00581888	0.00146585	0.000136716	2.87105E-05	0	0	0	
7.69731	-0.00889726	-0.000956682	0.000170217	2.68818E-05	0	0	0	
7.69734	0.00253886	0.00168597	0.000147337	2.47844E-05	0	0	0	
7.69736	0.00338304	-3.37586E-05	0.000127673	1.9859E-05	0	0	0	
7.69737	0.00216382	0.000523145	8.49928E-05	1.91971E-05	0	0	0	
7.69737	-0.00659066	0.000459018	7.09316E-05	1.5125E-05	0	0	0	
7.69737	0.00697945	0.000397576	0.00012259	1.86332E-05	0	0	0	
7.69736	-0.00554137	0.000511899	0.000136995	1.73876E-05	0	0	0	
7.69735	0.00168748	0.00106189	0.000136367	1.64356E-05	0	0	0	
7.69733	-0.00227272	0.00170578	7.96992E-05	1.60011E-05	0	0	0	
7.6973	-0.00354241	0.000739724	9.73779E-05	1.93403E-05	0	0	0	
7.69727	-0.00322557	-0.00017725	0.000104186	2.25638E-05	0	0	0	
7.69723	-0.00067837	0.000597821	9.74917E-05	2.41017E-05	0	0	0	
7.69719	-0.00485555	-0.00107116	8.17524E-05	2.65206E-05	0	0	0	
7.69714	-0.00662973	-0.000637286	0.000121924	2.77276E-05	0	0	0	
7.69709	-0.00280321	0.00074397	0.000142887	2.61269E-05	0	0	0	
7.69704	0.00947778	-0.0013753	0.000131156	2.41955E-05	0	0	0	
7.69698	-0.0107978	-9.01409E-07	0.000181412	2.03097E-05	0	0	0	
7.69692	0.00411758	-0.000673372	0.000179639	1.94249E-05	0	0	0	
7.69686	0.000380287	0.000161367	0.000168192	1.60218E-05	0	0	0	
7.69679	0.00355074	0.00149675	8.57868E-05	1.77786E-05	0	0	0	
7.69673	-0.00386212	0.00145682	8.00911E-05	1.95963E-05	0	0	0	
7.69666	0.0016333	-0.000523377	9.57112E-05	2.42257E-05	0	0	0	
7.69659	-0.00697529	-0.000265026	9.82202E-05	2.74987E-05	0	0	0	
7.69652	0.00218516	-0.00163147	0.000101694	2.44452E-05	0	0	0	
7.69645	0.000422955	0.00116721	0.000100399	2.08408E-05	0	0	0	
7.69638	-0.000314124	0.00182208	8.86209E-05	2.42858E-05	0	0	0	
7.69631	0.000358869	-4.00879E-05	7.62367E-05	2.24966E-05	0	0	0	
7.69623	-0.00789839	-0.00107993	8.29234E-05	2.27121E-05	0	0	0	
7.69616	-0.00126319	0.000900278	8.37944E-05	1.85386E-05	0	0	0	
7.69609	0.00563451	-0.00051163	0.000106928	2.34036E-05	0	0	0	
7.69602	0.00329868	0.000211044	0.000112464	2.17924E-05	0	0	0	
7.69595	-0.00598316	0.000134608	0.000175078	2.2338E-05	0	0	0	
7.69589	-0.00118501	-0.000861976	0.000155468	2.0285E-05	0	0	0	
7.69582	0.00503283	0.000244042	0.000149076	2.04552E-05	0	0	0	
7.69576	0.00363116	-0.000867687	9.31225E-05	1.83204E-05	0	0	0	
7.6957	0.00158945	0.000465141	0.000119407	1.54078E-05	0	0	0	
7.69564	0.000600939	-0.000735221	0.000107323	1.58737E-05	0	0	0	
7.69558	-0.00314861	0.000539567	0.000100567	1.93824E-05	0	0	0	
7.69553	-0.00512177	-0.000255703	0.00010249	2.46418E-05	0	0	0	
7.69547	0.00432382	0.00145612	9.59115E-05	2.58934E-05	0	0	0	
7.69542	-0.00521226	0.000694756	9.47033E-05	2.07623E-05	0	0	0	
7.69537	0.00108736	-0.00128285	9.00856E-05	1.65943E-05	0	0	0	
7.69533	0.00342564	0.00088635	0.000109009	1.65401E-05	0	0	0	
7.69529	0.00476722	-0.00192931	0.000129774	2.1365E-05	0	0	0	
7.69524	-0.00573406	-0.000540802	0.000123039	2.44954E-05	0	0	0	
7.69521	0.00511567	0.000680086	0.000113727	2.64417E-05	0	0	0	
7.69517	-0.0155976	-0.00115461	0.000146783	2.64473E-05	0	0	0	
7.69514	0.00410804	-0.000866392	0.000163164	2.63514E-05	0	0	0	
7.69511	-0.00237744	-0.000826478	0.000166115	2.53128E-05	0	0	0	
7.69508	-0.000750351	0.00051972	0.000125561	2.05337E-05	0	0	0	
7.69506	-0.00338931	-0.00133515	9.09572E-05	2.33022E-05	0	0	0	
7.69503	0.00399844	0.000211662	0.000111229	2.20521E-05	0	0	0	
7.69501	-0.00113669	0.000655553	0.000119881	2.45828E-05	0	0	0	
7.69499	0.00398471	0.0013667	0.00014194	2.45345E-05	0	0	0	
7.69498	0.0161362	0.00178684	0.000142326	2.96009E-05	0	0	0	
7.69496	0.00768144	-0.000949848	0.000168678	2.96161E-05	0	0	0	
7.69495	-0.00573002	-0.000329496	0.000166015	2.5924E-05	0	0	0	
7.69494	0.00100241	-7.54998E-05	0.000166346	2.3582E-05	0	0	0	
7.69493	-0.00564106	0.00158336	0.000146974	2.65837E-05	0	0	0	
7.69492	0.00141393	-0.000369293	0.000132936	2.30239E-05	0	0	0	
7.69491	-0.0041964	-0.00183722	0.000125232	2.21542E-05	0	0	0	
7.6949	0.000559493	0.000425866	0.000121747	1.81814E-05	0	0	0	
7.6949	-0.00316902	-0.00245394	0.000148794	2.58397E-05	0	0	0	
7.69489	0.00653026	0.00129184	0.000151295	2.62298E-05	0	0	0	
7.69489	-0.0102003	-9.53569E-05	0.00013711	2.779E-05	0	0	0	
7.69489	0.0116698	-0.000884285	0.000126875	2.3698E-05	0	0	0	
7.69488	0.00138738	-0.000964826	0.00012111	2.28317E-05	0	0	0	
7.69488	0.00521476	0.000518583	0.000122718	2.23524E-05	0	0	0	
7.69487	-0.00662954	-0.00022001	0.000112291	2.05583E-05	0	0	0	
7.69487	0.00139277	0.000312535	8.66737E-05	1.70889E-05	0	0	0	
7.69487	-0.0049185	0.00101908	7.90628E-05	1.33388E-05	0	0	0	
7.69486	0.0118712	0.000946957	9.53091E-05	1.24795E-05	0	0	0	
7.69486	-0.00701116	-0.00240818	0.00015465	1.95081E-05	0	0	0	
7.69485	0.00344412	0.00111073	0.000174324	2.63189E-05	0	0	0	
7.69485	-0.00975484	-0.00150365	0.000170822	3.09576E-05	0	0	0	
7.69484	-0.00602207	-0.000312475	0.000147554	2.67111E-05	0	0	0	
7.69483	-0.00251173	0.000261148	0.00013819	2.16439E-05	0	0	0	
7.69482	0.00207997	0.000715518	0.000143967	1.66443E-05	0	0	0	
7.69481	-0.00725814	-7.22419E-05	0.000147236	1.72587E-05	0	0	0	
7.6948	0.00149554	0.00161797	0.000145066	2.10873E-05	0	0	0	
7.69478	0.00270719	0.000661061	0.00012283	2.20639E-05	0	0	0	
7.69477	-9.85838E-06	-0.000874147	0.000103614	2.0931E-05	0	0	0	
7.69475	-0.00980175	-1.62898E-05	8.58449E-05	1.48454E-05	0	0	0	
7.69474	0.0071369	0.000329288	0.000126869	1.48579E-05	0	0	0	
7.69472	-0.00905131	0.000234329	0.000173701	1.29265E-05	0	0	0	
7.6947	0.0136493	0.000218717	0.000201078	1.79501E-05	0	0	0	
7.69467	-0.00766217	-0.000312205	0.000204677	2.10957E-05	0	0	0	
7.69465	0.00714106	0.000282139	0.000169716	2.80562E-05	0	0	0	
7.69462	-0.0107415	-3.56677E-06	0.000179947	2.73152E-05	0	0	0	
7.6946	-0.00142239	-1.97989E-05	0.000161548	2.66899E-05	0	0	0	
7.69457	-0.00858124	-0.000909257	0.000155159	2.03013E-05	0	0	0	
7.69454	-0.0057275	2.34902E-05	0.000151429	1.81065E-05	0	0	0	
7.69451	0.0020832	-0.00142433	0.000126085	1.68572E-05	0	0	0	
7.69447	0.00431286	0.00209998	0.000118362	1.83663E-05	0	0	0	
7.69444	-0.000739234	-0.00174786	0.000108228	2.21011E-05	0	0	0	
7.69441	0.00550803	-0.000536504	0.000145288	2.31963E-05	0	0	0	
7.69437	-0.00382667	0.000286013	0.00016062	2.15338E-05	0	0	0	
7.69433	0.00175272	-0.000226083	0.00018546	1.60471E-05	0	0	0	
7.69429	0.00253033	-0.000573165	0.000145849	1.44113E-05	0	0	0	
7.69425	-0.00242661	0.000555631	0.000113843	1.85825E-05	0	0	0	
7.69421	-0.00557561	-0.000346079	6.86446E-05	2.05417E-05	0	0	0	
7.69417	0.00308199	-0.00166149	6.36764E-05	2.18528E-05	0	0	0	
7.69413	0.000334504	0.00194936	6.30222E-05	2.07871E-05	0	0	0	
7.69408	0.0042282	-0.000555981	5.56557E-05	2.5237E-05	0	0	0	
7.69404	-0.00581234	0.000564701	6.20283E-05	2.53261E-05	0	0	0	
7.694	0.0107841	0.00044998	0.000104621	2.74718E-05	0	0	0	
7.69395	-0.00621908	0.000962436	0.000141761	2.86209E-05	0	0	0	
7.69391	0.00129726	0.000656489	0.000140441	2.95821E-05	0	0	0	
7.69386	0.00602749	0.00130416	0.000125742	2.59993E-05	0	0	0	
7.69382	-0.00457705	0.000587607	0.000135605	2.42199E-05	0	0	0	
7.69378	-0.00354567	0.00192808	0.000154103	2.45083E-05	0	0	0	
7.69373	0.00163499	-0.00177194	0.000149122	2.63817E-05	0	0	0	
7.69369	-0.000330456	0.000245352	0.000109376	2.05153E-05	0	0	0	
7.69365	0.00829771	-0.000524815	0.000102522	2.10717E-05	0	0	0	
7.6936	-0.00475703	0.00019931	8.97951E-05	1.78794E-05	0	0	0	
7.69356	-0.00650278	0.000238029	0.000115425	1.79634E-05	0	0	0	
7.69352	-0.00413593	-0.000251376	0.000104904	1.47869E-05	0	0	0	
7.69348	0.00990363	-0.00160354	0.000138722	1.79973E-05	0	0	0	
7.69344	-0.00648671	0.000355536	0.000178778	2.29468E-05	0	0	0	
7.6934	0.00298076	0.000837673	0.000198923	2.92326E-05	0	0	0	
7.69336	-0.00455463	0.000576498	0.00016855	2.81397E-05	0	0	0	
7.69332	0.00463184	-0.000281439	0.000128671	2.80112E-05	0	0	0	
7.69329	0.00115797	0.00123607	0.000120215	2.29375E-05	0	0	0	
7.69325	0.00344608	0.000974069	0.000118838	3.23183E-05	0	0	0	
7.69322	0.000115781	0.00234655	0.000100811	3.28972E-05	0	0	0	
7.69319	0.00552405	-0.000373928	8.47254E-05	3.55275E-05	0	0	0	
7.69315	-0.0112611	-0.00015772	0.000113412	2.52812E-05	0	0	0	
7.69312	-0.00607458	0.00171764	0.000153075	2.25775E-05	0	0	0	
7.69309	-0.00120979	-0.00226407	0.000158372	2.09821E-05	0	0	0	
7.69307	0.000884186	0.000495153	0.000126121	1.9356E-05	0	0	0	
7.69304	-0.00210663	7.94175E-05	8.30271E-05	1.80657E-05	0	0	0	
7.69301	0.00562812	0.000604312	9.08354E-05	2.00478E-05	0	0	0	
7.69299	-0.000384343	-0.00104076	7.38393E-05	2.51655E-05	0	0	0	
7.69296	0.00323828	-0.00116842	6.17933E-05	3.42199E-05	0	0	0	
7.69294	-0.00585485	0.000218911	9.44962E-05	3.06948E-05	0	0	0	
7.69292	0.014969	0.000202459	0.000144183	2.80475E-05	0	0	0	
7.69289	-0.012081	-0.00103149	0.00023149	2.20808E-05	0	0	0	
7.69287	0.00173814	0.000641249	0.000222581	2.4366E-05	0	0	0	
7.69285	-0.00561577	-0.00175241	0.000193781	2.82074E-05	0	0	0	
7.69283	0.00530766	0.0012361	0.000134487	3.43176E-05	0	0	0	
7.69281	-0.0042871	0.000761618	0.000103076	3.51038E-05	0	0	0	
7.6928	0.00309599	-0.00170689	0.000132415	3.39315E-05	0	0	0	
7.69278	-0.00375765	0.00103835	0.000126798	2.41768E-05	0	0	0	
7.69276	0.00359997	0.000238434	0.000126669	2.01383E-05	0	0	0	
7.69274	0.00180163	-0.00195728	9.11665E-05	1.47067E-05	0	0	0	
7.69272	-0.00119887	0.00113505	8.00312E-05	2.15088E-05	0	0	0	
7.69271	-0.00767164	-0.00238011	9.88716E-05	3.2196E-05	0	0	0	
7.69269	0.00643749	-0.00207364	0.000105616	3.87157E-05	0	0	0	
7.69267	-0.0078137	-0.0001094	0.000152366	3.56313E-05	0	0	0	
7.69265	0.00143963	-0.000167851	0.00016107	2.73327E-05	0	0	0	
7.69263	-0.00175094	0.000271555	0.000165801	2.0605E-05	0	0	0	
7.69261	0.00208369	0.000234463	0.000145532	1.82817E-05	0	0	0	
7.69259	-0.00605306	-0.000465201	0.000111736	1.55557E-05	0	0	0	
7.69257	0.00486269	-0.000149199	0.000139974	1.56034E-05	0	0	0	
7.69255	-0.00910689	-0.000846193	0.000143236	1.65514E-05	0	0	0	
7.69253	-0.00452167	0.000134052	0.000151104	1.79857E-05	0	0	0	
7.69251	-0.000362318	-0.000347644	0.000140392	1.92932E-05	0	0	0	
7.69248	0.00346816	-0.000240795	0.000111136	1.83425E-05	0	0	0	
7.69245	-0.00984628	-0.0006368	0.000147092	1.85497E-05	0	0	0	
7.69243	0.015363	0.000310572	0.000207726	1.96338E-05	0	0	0	
7.6924	-0.00358449	0.000643648	0.00024432	2.19946E-05	0	0	0	
7.69237	-0.00225867	-0.000513817	0.000217652	2.08085E-05	0	0	0	
7.69234	0.00337384	0.000304561	0.000141201	2.27565E-05	0	0	0	
7.69231	0.00398647	0.00100372	0.000112442	2.25775E-05	0	0	0	
7.69227	0.00146054	-0.00161115	0.000107463	2.69533E-05	0	0	0	
7.69224	0.00224082	0.000228167	0.000124908	2.76083E-05	0	0	0	
7.6922	0.00134742	0.00034473	0.000105486	2.81391E-05	0	0	0	
7.69216	0.00571588	0.00109048	0.000105897	2.38125E-05	0	0	0	
7.69212	-0.0140804	0.00109956	0.000162356	1.97393E-05	0	0	0	
7.69208	0.00911252	-9.39222E-05	0.000193064	1.61831E-05	0	0	0	
7.69203	-0.00615753	0.00101183	0.000214146	2.13973E-05	0	0	0	
7.69198	0.00362652	-0.00190703	0.000149208	2.49633E-05	0	0	0	
7.69194	-0.00185963	-6.62389E-05	0.000144835	2.9038E-05	0	0	0	
7.69189	-0.00857884	-0.00186481	0.000150564	2.92699E-05	0	0	0	
7.69183	0.00254145	0.00147498	0.000124796	2.65726E-05	0	0	0	
7.69178	0.00104507	-0.000378319	0.000115106	2.42039E-05	0	0	0	
7.69173	0.0106605	-0.00111727	0.000108035	2.15849E-05	0	0	0	
7.69167	-0.0041766	-0.000479022	0.000135417	2.71557E-05	0	0	0	
7.69161	-0.00610665	-0.000656943	0.000138291	2.78178E-05	0	0	0	
7.69155	0.00381016	0.000279987	0.000124933	2.89279E-05	0	0	0	
7.69149	-0.0028638	0.00106755	0.000107254	2.55776E-05	0	0	0	
7.69143	0.00109742	-0.000158652	0.000116253	2.40823E-05	0	0	0	
7.69137	0.00230286	-0.000159148	9.75689E-05	2.05329E-05	0	0	0	
7.6913	0.00770164	-0.000640171	0.0001086	1.76932E-05	0	0	0	
7.69123	-0.00512113	-0.00118135	0.000161797	1.71858E-05	0	0	0	
7.69117	0.00941175	0.000633303	0.000188053	1.86341E-05	0	0	0	
7.6911	-0.00072329	0.000525801	0.000185843	2.11356E-05	0	0	0	
7.69103	0.0038692	0.00090755	0.000118785	2.25225E-05	0	0	0	
7.69096	-0.00955933	-0.000414632	0.000109544	1.80665E-05	0	0	0	
7.69089	0.0014438	0.000187017	0.000106265	1.35069E-05	0	0	0	
7.69082	0.000519791	-9.30823E-05	9.60415E-05	1.05043E-05	0	0	0	
7.69075	0.00217175	0.000255823	7.51871E-05	1.40612E-05	0	0	0	
7.69067	0.00564126	0.000204718	7.01106E-05	1.4004E-05	0	0	0	
7.6906	0.0129579	0.00039275	0.000118765	1.59937E-05	0	0	0	
7.69053	-0.00348631	-0.0016849	0.000158408	2.21192E-05	0	0	0	
7.69046	0.00385779	0.000326855	0.000140959	2.1529E-05	0	0	0	
7.69038	-0.000356142	-0.00148968	8.24411E-05	2.45263E-05	0	0	0	
7.69031	0.00248883	-0.00121421	5.57698E-05	2.38657E-05	0	0	0	
7.69024	-0.00599501	0.000417467	7.30291E-05	2.98532E-05	0	0	0	
7.69017	0.00551558	0.000909983	9.9977E-05	2.92526E-05	0	0	0	
7.6901	0.00235961	-3.53281E-05	9.2493E-05	2.48059E-05	0	0	0	
7.69003	0.00312133	0.00153599	8.2702E-05	2.36797E-05	0	0	0	
7.68996	-0.0028397	-0.00059096	9.27482E-05	2.4062E-05	0	0	0	
7.68989	-0.00179145	0.000859557	0.000108463	2.64562E-05	0	0	0	
7.68982	-0.00482582	-0.000514914	0.00012352	2.9799E-05	0	0	0	
7.68975	-0.00806553	0.00336963	0.00014099	5.79765E-05	0	0	0	
7.68969	-0.010351	0.000912701	0.000175286	5.51094E-05	0	0	0	
7.68962	0.00342621	-0.00162879	0.000199224	5.84916E-05	0	0	0	
7.68956	-0.00420464	0.0017384	0.000161417	3.6226E-05	0	0	0	
7.6895	0.00366365	-0.00189912	0.000127652	4.45991E-05	0	0	0	
7.68944	-0.00856627	-0.00177897	0.000129913	4.46216E-05	0	0	0	
7.68938	0.00417089	0.000292923	0.000152635	4.17645E-05	0	0	0	
7.68932	-0.00529286	-0.00221389	0.000136926	3.17589E-05	0	0	0	
7.68927	0.00987278	0.000778921	0.00011123	2.77764E-05	0	0	0	
7.68921	-0.0067911	-0.00109034	0.000107709	2.28506E-05	0	0	0	
7.68916	0.00264515	-0.000956515	0.000118769	2.49435E-05	0	0	0	
7.68911	-0.00851151	-0.000432534	0.000182522	2.13711E-05	0	0	0	
7.68906	0.00912825	0.00156654	0.000180799	2.38488E-05	0	0	0	
7.68901	-0.00371974	0.00162588	0.000191507	4.2205E-05	0	0	0	
7.68897	0.0074987	0.000903936	0.000129162	5.48066E-05	0	0	0	
7.68892	-0.00720743	-0.000977686	0.000125837	5.41373E-05	0	0	0	
7.68888	0.00294462	-0.000500867	0.000137673	3.50403E-05	0	0	0	
7.68884	-0.00141874	0.000420128	0.000120546	1.91133E-05	0	0	0	
7.6888	0.000748233	-0.00175133	0.000107253	1.60422E-05	0	0	0	
7.68876	-0.00506189	-0.000512284	7.84099E-05	2.77606E-05	0	0	0	
7.68872	0.00684714	-0.000602879	9.41944E-05	3.12238E-05	0	0	0	
7.68869	-0.00556314	0.000765713	0.00010413	3.33789E-05	0	0	0	
7.68866	0.00572038	0.000283117	0.000110932	2.33302E-05	0	0	0	
7.68862	-0.00358735	-0.00192147	0.000105193	2.57255E-05	0	0	0	
7.68859	0.00568575	-0.00395212	0.000129141	3.00961E-05	0	0	0	
7.68856	-0.00170423	-0.000143949	0.000111201	5.18015E-05	0	0	0	
7.68854	0.000889502	0.000199055	0.000129291	5.29959E-05	0	0	0	
7.68851	-0.00358723	0.000899335	9.00618E-05	4.9382E-05	0	0	0	
7.68848	0.00527442	0.00157709	9.13208E-05	2.44017E-05	0	0	0	
7.68846	-0.00261889	0.00107905	8.1875E-05	2.35904E-05	0	0	0	
7.68843	0.00496888	0.00161611	8.94137E-05	2.54607E-05	0	0	0	
7.68841	-0.00190449	0.00046328	9.33348E-05	2.40911E-05	0	0	0	
7.68838	0.00584227	0.00178094	8.75117E-05	2.38167E-05	0	0	0	
7.68836	-0.00870197	-0.000143047	0.000109026	2.07709E-05	0	0	0	
7.68834	0.00747622	0.000672432	0.000129129	2.45442E-05	0	0	0	
7.68832	-0.00117323	-0.000472969	0.000142129	2.99978E-05	0	0	0	
7.68829	0.00586048	0.00596266	0.000122373	5.6252E-05	0	0	0	
7.68827	-0.00541417	-0.000657025	0.000131794	6.81679E-05	0	0	0	
7.68825	0.00501905	0.000345719	0.000107928	6.80238E-05	0	0	0	
7.68822	-0.00521359	-0.00252392	0.000108873	5.78628E-05	0	0	0	
7.6882	0.0184122	0.00273354	0.000131252	6.92299E-05	0	0	0	
7.68818	-0.00942231	-0.000997779	0.000193023	7.66893E-05	0	0	0	
7.68815	0.00100645	-0.00181727	0.000189867	7.46421E-05	0	0	0	
7.68812	-0.00329278	-0.00117479	0.000160495	5.66082E-05	0	0	0	
7.6881	0.0102771	0.00281235	0.000123183	4.81804E-05	0	0	0	
7.68807	-0.000205038	9.12209E-05	0.000152369	3.61336E-05	0	0	0	
7.68804	0.00306374	0.00176964	0.000129476	3.55689E-05	0	0	0	
7.68801	-0.00453793	-5.52251E-05	9.75621E-05	2.55663E-05	0	0	0	
7.68798	0.0010091	-0.000283883	9.11576E-05	2.23441E-05	0	0	0	
7.68794	-0.00215432	0.000316303	0.000103261	1.77494E-05	0	0	0	
7.68791	0.00322219	-0.000547929	0.000103786	4.03115E-05	0	0	0	
7.68787	-0.00736618	-0.00137887	8.39681E-05	4.4178E-05	0	0	0	
7.68783	-0.000293523	-0.00202484	8.264E-05	4.13998E-05	0	0	0	
7.68779	-0.00604886	-0.000194614	0.000130586	2.06317E-05	0	0	0	
7.68775	0.00898756	-0.00220083	0.000134979	1.9904E-05	0	0	0	
7.68771	-0.00362366	0.00174763	0.000136035	3.45392E-05	0	0	0	
7.68766	0.00530348	0.000772999	0.000118994	3.71904E-05	0	0	0	
7.68761	-0.00516567	-0.00394497	0.000120178	4.86017E-05	0	0	0	
7.68756	0.00357501	0.00346332	0.000126771	4.85248E-05	0	0	0	
7.68751	0.000237877	-0.000743809	0.0001064	4.90347E-05	0	0	0	
7.68745	0.00339432	0.000452441	9.34335E-05	3.81184E-05	0	0	0	
7.68739	-0.00242248	-0.000855602	8.51885E-05	2.74086E-05	0	0	0	
7.68733	0.00688578	0.000394665	0.000101893	2.18583E-05	0	0	0	
7.68727	-0.00766537	-0.00102914	0.000124237	2.63961E-05	0	0	0	
7.6872	0.00363873	0.00105752	0.000149535	2.48671E-05	0	0	0	
7.68713	-0.00244668	-0.000685639	0.000152936	6.11116E-05	0	0	0	
7.68706	-0.000525574	0.000457928	0.000123666	5.33058E-05	0	0	0	
7.68699	-0.000422206	0.000792108	8.27391E-05	4.97179E-05	0	0	0	
7.68691	-0.0093403	-0.000566282	8.22013E-05	1.91779E-05	0	0	0	
7.68683	-0.00632617	-0.000136465	0.000118308	2.6063E-05	0	0	0	
7.68675	0.00253479	0.00314711	0.000127608	5.17852E-05	0	0	0	
7.68667	-0.00263979	-0.000855552	0.000112914	5.12087E-05	0	0	0	
7.68658	0.00111698	-0.00178172	0.000103864	4.9592E-05	0	0	0	
7.68649	-0.00775498	0.00166897	0.000112084	4.06452E-05	0	0	0	
7.6864	0.00407416	-0.0013076	0.000126598	5.39867E-05	0	0	0	
7.68631	-0.00592691	-0.00394654	0.000111998	8.18848E-05	0	0	0	
7.68621	0.00197689	-0.000757245	9.79955E-05	7.14121E-05	0	0	0	
7.68611	-0.0036963	0.000650434	7.42748E-05	5.57464E-05	0	0	0	
7.68601	-0.00324639	-0.000599772	7.05369E-05	2.92624E-05	0	0	0	
7.68591	-0.00159992	0.000368646	7.89123E-05	2.74017E-05	0	0	0	
7.68581	-0.00132693	-0.00662711	8.50076E-05	3.75214E-05	0	0	0	
7.6857	-0.00792799	-4.90534E-05	9.34215E-05	4.69618E-05	0	0	0	
7.68559	0.00135385	-3.70321E-06	8.75683E-05	5.08418E-05	0	0	0	
7.68548	-0.00352563	0.000219921	9.81529E-05	4.60029E-05	0	0	0	
7.68537	0.00745296	-0.000964617	0.000106073	3.47287E-05	0	0	0	
7.68526	0.00053212	0.0010126	0.000115268	3.32937E-05	0	0	0	
7.68515	0.00530904	0.0021718	9.32285E-05	4.37815E-05	0	0	0	
7.68503	-0.00604926	-0.000777493	9.32059E-05	5.46026E-05	0	0	0	
7.68492	0.0051753	0.000357407	0.000104147	5.11153E-05	0	0	0	
7.6848	-0.00136744	-0.000175417	0.000112214	3.72707E-05	0	0	0	
7.68468	0.00226178	0.000960407	9.31669E-05	2.16376E-05	0	0	0	
7.68456	-0.00357759	-0.00698537	7.17866E-05	3.27125E-05	0	0	0	
7.68444	0.0157777	0.00311674	0.000106951	4.92168E-05	0	0	0	
7.68432	-0.00295806	-0.00135676	0.000143347	5.15957E-05	0	0	0	
7.6842	0.00634849	0.000736033	0.000149004	4.48562E-05	0	0	0	
7.68408	0.00113285	-0.00395324	0.00011118	3.555E-05	0	0	0	
7.68395	0.00723591	-0.0054264	8.36226E-05	4.85795E-05	0	0	0	
7.68383	-0.00859417	-0.000180599	0.000135597	5.73674E-05	0	0	0	
7.68371	0.00460576	0.000897644	0.000164011	7.01674E-05	0	0	0	
7.68359	0.00239089	-0.00619933	0.000156009	7.81471E-05	0	0	0	
7.68346	0.000317245	0.000487439	0.00011882	8.30989E-05	0	0	0	
7.68334	-0.000655306	-0.00567673	8.53789E-05	8.64474E-05	0	0	0	
7.68322	0.00212013	-0.00284759	0.000100263	7.8292E-05	0	0	0	
7.6831	-0.00091222	-0.00613937	0.000101916	7.21396E-05	0	0	0	
7.68298	0.00180494	0.000573525	0.00011236	7.27881E-05	0	0	0	
7.68286	-0.00581278	-0.00278685	9.70295E-05	8.29321E-05	0	0	0	
7.68274	0.00565508	0.00148502	8.42889E-05	9.71992E-05	0	0	0	
7.68262	-0.00831164	-0.00450981	9.93809E-05	9.50841E-05	0	0	0	
7.6825	0.0102003	-0.00123414	0.000112726	7.9581E-05	0	0	0	
7.68239	-0.0111462	0.00255653	0.000122528	5.35884E-05	0	0	0	
7.68227	0.00529157	-0.000458251	0.000143708	3.22532E-05	0	0	0	
7.68216	-0.00564805	8.55003E-05	0.000136302	2.16444E-05	0	0	0	
7.68204	0.00505242	-0.000560658	0.00012111	2.21991E-05	0	0	0	
7.68193	-0.00154493	0.000370114	6.74214E-05	2.06983E-05	0	0	0	
7.68182	0.00550555	-0.000960244	7.39772E-05	2.09425E-05	0	0	0	
7.68171	1.63175E-05	-0.000969452	6.25965E-05	3.30484E-05	0	0	0	
7.6816	0.00103606	-0.0041041	8.03498E-05	5.05803E-05	0	0	0	
7.68149	-0.00508683	-0.000806367	8.30352E-05	6.28279E-05	0	0	0	
7.68139	0.00382772	-0.000639847	0.000113093	5.31053E-05	0	0	0	
7.68128	-0.00645325	0.000585318	0.000122756	3.97092E-05	0	0	0	
7.68118	0.00728185	-3.83388E-05	0.000109309	2.97657E-05	0	0	0	
7.68108	-0.00670182	-0.00109944	0.000107633	3.57932E-05	0	0	0	
7.68098	0.00162832	-0.000563543	9.83896E-05	3.33091E-05	0	0	0	
7.68088	-0.00406218	0.000594561	9.91683E-05	3.57695E-05	0	0	0	
7.68078	-0.00175232	-0.00129687	7.5282E-05	3.15884E-05	0	0	0	
7.68068	-0.0032788	0.000224562	6.99514E-05	5.22142E-05	0	0	0	
7.68059	-0.000980403	-9.8474E-05	8.19401E-05	5.2809E-05	0	0	0	
7.6805	-0.00364302	0.00341923	0.000107759	5.43193E-05	0	0	0	
7.6804	-6.13963E-05	-0.00212164	0.000137083	4.02291E-05	0	0	0	
7.68031	-0.00078475	0.000481633	0.000124831	4.42516E-05	0	0	0	
7.68022	0.00542663	-0.000665617	0.000121126	4.04557E-05	0	0	0	
7.68014	-0.00225667	0.000351174	0.000102019	3.5082E-05	0	0	0	
7.68005	0.00109249	0.00125796	9.46295E-05	2.71373E-05	0	0	0	
7.67996	-0.0038778	-0.00042952	6.99285E-05	3.99732E-05	0	0	0	
7.67988	0.0021111	0.000262581	5.37256E-05	4.41302E-05	0	0	0	
7.6798	-0.000699403	-0.00143468	5.92097E-05	4.66338E-05	0	0	0	
7.67971	-0.000672368	-0.000235423	6.02056E-05	3.54715E-05	0	0	0	
7.67963	-0.0055454	-0.000108823	8.01836E-05	2.7393E-05	0	0	0	
7.67955	0.00461813	0.00343532	8.94012E-05	4.26431E-05	0	0	0	
7.67947	-0.00198773	-0.0021111	9.23342E-05	4.04769E-05	0	0	0	
7.67939	0.00793889	-0.000462639	9.98706E-05	4.44732E-05	0	0	0	
7.67931	-0.00447754	-0.000301283	0.000100722	3.22091E-05	0	0	0	
