13.9608	-0.00649031	-0.000564375	0.00015018	5.50882E-05	0	0	0	
13.9608	-0.00751652	-0.000762422	0.000198211	6.03314E-05	0	0	0	
13.9608	0.00232805	0.00516042	0.000189526	6.75398E-05	0	0	0	
13.9608	0.000132993	-0.00222737	0.000137672	7.46025E-05	0	0	0	
13.9608	0.0016439	0.00195837	0.000122784	7.94098E-05	0	0	0	
13.9608	-0.00627787	-0.00361237	0.000170302	7.55532E-05	0	0	0	
13.9609	-0.00433091	0.00376531	0.000189759	5.85677E-05	0	0	0	
13.9609	-0.00086851	-0.00208957	0.00018451	5.73737E-05	0	0	0	
13.961	0.00599372	0.00137362	0.000195991	4.45674E-05	0	0	0	
13.961	-0.00448087	-0.00351539	0.000200298	5.11151E-05	0	0	0	
13.9611	-0.0119368	0.00529154	0.000207834	5.87953E-05	0	0	0	
13.9612	0.021645	-0.00534051	0.000221022	8.73211E-05	0	0	0	
13.9613	0.00298921	0.00120019	0.000256911	9.40158E-05	0	0	0	
13.9614	0.00605276	-0.00164594	0.000239454	7.58797E-05	0	0	0	
13.9615	0.00402595	0.00338497	0.000174118	5.1474E-05	0	0	0	
13.9616	0.000936307	-0.00314971	0.00015626	4.64238E-05	0	0	0	
13.9617	0.00641505	0.00128143	0.000161625	5.28334E-05	0	0	0	
13.9618	-0.0084024	0.00124098	0.000201938	5.18015E-05	0	0	0	
13.962	-0.00105122	-0.000552522	0.00019804	3.57456E-05	0	0	0	
13.9621	-0.00146058	-0.000857041	0.000175983	2.95484E-05	0	0	0	
13.9622	-0.00951328	0.000275359	0.000146794	3.77699E-05	0	0	0	
13.9624	0.0111791	-0.00392228	0.000221765	4.1125E-05	0	0	0	
13.9625	-0.0116805	0.00302094	0.000264246	4.71917E-05	0	0	0	
13.9626	0.0121994	-0.00531639	0.000285897	4.78412E-05	0	0	0	
13.9628	-0.00548072	0.00181451	0.00022102	6.43454E-05	0	0	0	
13.9629	-0.000419127	-0.00501332	0.000179648	7.99279E-05	0	0	0	
13.9631	0.00852091	-0.000768911	0.000159013	9.11683E-05	0	0	0	
13.9632	-0.0105254	-0.00195165	0.000172314	7.92134E-05	0	0	0	
13.9634	0.00331888	0.00020676	0.000192247	6.13399E-05	0	0	0	
13.9636	-0.000258489	-0.00391848	0.000157908	4.94605E-05	0	0	0	
13.9637	0.00142164	0.00145755	7.89438E-05	5.87469E-05	0	0	0	
13.9639	0.00670354	-0.0034275	9.9978E-05	6.63674E-05	0	0	0	
13.964	0.000870784	0.00226741	0.000152762	5.99886E-05	0	0	0	
13.9642	-0.00426122	-0.00310698	0.000188764	6.28715E-05	0	0	0	
13.9644	-0.00302685	0.00130676	0.00016856	6.07468E-05	0	0	0	
13.9645	0.00462984	-0.00209688	0.000147751	6.42338E-05	0	0	0	
13.9647	0.0044308	0.00197213	0.000157654	5.10407E-05	0	0	0	
13.9648	-0.00139261	-0.000711509	0.000138246	4.97041E-05	0	0	0	
13.965	0.00323278	0.00261611	0.000143024	5.46098E-05	0	0	0	
13.9651	-0.00554266	-0.00687571	0.000119297	6.73419E-05	0	0	0	
13.9653	0.00453153	0.000895317	0.000126038	6.41847E-05	0	0	0	
13.9654	0.00661526	-0.00188901	0.000134491	5.72377E-05	0	0	0	
13.9656	0.00434417	0.00317754	0.000162187	4.62105E-05	0	0	0	
13.9657	0.00330685	-0.000520439	0.000145037	6.58717E-05	0	0	0	
13.9659	-0.005858	0.0056967	0.000128248	8.82178E-05	0	0	0	
13.966	0.00836279	-0.00368708	0.000102914	0.000114719	0	0	0	
13.9662	-0.000486555	-0.00630065	0.000137156	0.000124503	0	0	0	
13.9663	0.00421976	-0.00245306	0.000142249	0.000117101	0	0	0	
13.9665	-0.00254082	0.000925416	0.000128115	8.49101E-05	0	0	0	
13.9666	-0.00756473	0.0105607	8.96195E-05	8.08372E-05	0	0	0	
13.9667	0.0022905	0.00327925	9.18302E-05	7.60036E-05	0	0	0	
13.9669	0.00122612	-0.00347047	0.00011628	0.000112088	0	0	0	
13.967	-0.00320429	0.00556288	0.000160125	0.000103904	0	0	0	
13.9671	-0.00269416	-0.0010827	0.000125986	0.000107742	0	0	0	
13.9672	0.00222696	0.0047786	0.000108589	0.000108924	0	0	0	
13.9674	-0.000929484	0.00722784	8.81433E-05	0.00011374	0	0	0	
13.9675	0.000350177	0.00718051	9.19405E-05	0.000126511	0	0	0	
13.9676	-0.00638856	-0.000266399	0.000105946	0.000108705	0	0	0	
13.9677	0.00747031	-0.00160364	0.000130803	8.06056E-05	0	0	0	
13.9678	-0.000322631	-0.00296714	0.000145437	5.98696E-05	0	0	0	
13.9679	0.0104444	-0.000568905	0.000170691	5.21692E-05	0	0	0	
13.968	-0.0171116	0.00132386	0.000178734	5.62206E-05	0	0	0	
13.9681	-0.00307972	0.00430174	0.000211247	8.09606E-05	0	0	0	
13.9682	0.00926484	0.000610052	0.000199976	0.000100607	0	0	0	
13.9683	-0.00728303	0.00344804	0.000211897	0.000105844	0	0	0	
13.9684	-0.00202922	-0.00826515	0.000208409	0.000113349	0	0	0	
13.9685	0.00386544	0.00571967	0.000195743	0.000119861	0	0	0	
13.9686	0.0023489	-0.00666241	0.000133089	0.000121476	0	0	0	
13.9687	0.00305517	0.00540554	0.00014176	9.94374E-05	0	0	0	
13.9688	-0.00213861	0.00315121	0.000141312	8.78749E-05	0	0	0	
13.9689	-0.0156793	0.00735442	0.000169581	0.000112592	0	0	0	
13.9689	0.00508403	-0.00351384	0.000208628	0.000104975	0	0	0	
13.969	-0.00373707	0.0040067	0.00025953	0.00013482	0	0	0	
13.9691	0.00194939	0.00136408	0.00027353	0.000131188	0	0	0	
13.9692	0.00271596	-0.00965585	0.000203218	0.000167614	0	0	0	
13.9693	0.00287381	0.0027286	0.000148308	0.000142955	0	0	0	
13.9693	0.00539077	0.00130746	0.000150794	0.00013778	0	0	0	
13.9694	-0.0025519	0.00667052	0.000164043	0.000144172	0	0	0	
13.9695	0.00581668	-0.000689057	0.000186733	0.000143053	0	0	0	
13.9696	0.00359546	0.00568986	0.000147802	0.000152547	0	0	0	
13.9696	0.00234891	0.000516017	0.000133386	0.00010378	0	0	0	
13.9697	0.00793113	-0.00203286	0.00019653	7.99377E-05	0	0	0	
13.9698	0.00887968	0.0011351	0.000215734	6.70497E-05	0	0	0	
13.9698	-0.00643206	0.000266744	0.000225822	8.40842E-05	0	0	0	
13.9699	-0.0105719	0.00577089	0.000155195	0.000106098	0	0	0	
13.97	-0.000698271	0.00105421	0.000157523	8.1605E-05	0	0	0	
13.9701	-0.00315947	0.0021769	0.000147094	5.98143E-05	0	0	0	
13.9701	-0.00465303	0.00599383	0.000140036	7.62998E-05	0	0	0	
13.9702	-0.00325447	-0.00603445	0.000128474	0.000156918	0	0	0	
13.9703	0.00610112	-0.000998115	0.000120371	0.000162087	0	0	0	
13.9704	0.00711865	0.00151217	0.000126411	0.000122366	0	0	0	
13.9705	-0.00990978	-0.00246316	0.000164321	7.02783E-05	0	0	0	
13.9705	0.00242804	0.0063004	0.000179648	9.56979E-05	0	0	0	
13.9706	0.0114004	-0.00250179	0.000185272	0.000119771	0	0	0	
13.9707	0.00214968	0.0079362	0.000174402	0.000116102	0	0	0	
13.9708	0.00804336	-0.00351003	0.000166935	0.000103315	0	0	0	
13.9709	-0.000317639	0.00363255	0.000145562	0.000138264	0	0	0	
13.971	0.00310129	0.00359867	0.000135295	0.000151985	0	0	0	
13.9711	-0.000740572	-0.00177899	0.000121275	0.000152191	0	0	0	
13.9712	-0.00467187	-0.00285858	0.000117695	0.000113064	0	0	0	
13.9713	0.00761297	0.000226206	9.83175E-05	0.000107755	0	0	0	
13.9714	-0.00288675	-0.00315953	0.000153788	0.000120735	0	0	0	
13.9715	-0.0047196	-0.00177941	0.000176258	0.000105877	0	0	0	
13.9716	0.00990347	-0.00472628	0.000223731	9.97392E-05	0	0	0	
13.9717	0.00096289	-0.00102843	0.000201015	9.18734E-05	0	0	0	
13.9718	0.000507513	-0.00200783	0.000155667	0.000104502	0	0	0	
13.972	0.00966444	0.00663052	0.00012262	0.000118003	0	0	0	
13.9721	-0.00657148	-0.00607796	0.000139225	0.000119494	0	0	0	
13.9722	-0.0079687	0.00790431	0.000211761	0.000134194	0	0	0	
13.9723	-0.0255447	-0.0189039	0.000320449	0.000141856	0	0	0	
13.9725	0.0201042	0.00156531	0.000378556	0.000169464	0	0	0	
13.9726	-0.00263943	-0.00672146	0.000366459	0.000159793	0	0	0	
13.9728	0.010835	-0.00142817	0.000278665	0.000145258	0	0	0	
13.9729	-0.00584808	-0.0105305	0.000188616	0.000130933	0	0	0	
13.9731	-0.00725928	0.00875877	0.000143984	0.000128778	0	0	0	
13.9732	0.00703004	-0.00697934	0.000116672	0.000137366	0	0	0	
13.9734	-0.00125255	0.0102571	0.000108514	0.000131619	0	0	0	
13.9736	-0.00247657	-0.00638845	0.000116727	0.000155144	0	0	0	
13.9737	-0.00289733	0.00997965	0.000116595	0.000160711	0	0	0	
13.9739	0.00227944	-0.00654054	0.000124919	0.000179731	0	0	0	
13.9741	-0.0114069	0.00621483	0.00012934	0.000148711	0	0	0	
13.9743	-1.72116E-05	0.000978529	0.000106205	0.000111779	0	0	0	
13.9744	0.00195103	0.00872127	9.08691E-05	9.5206E-05	0	0	0	
13.9746	-0.00157317	-0.00159691	8.14436E-05	8.51853E-05	0	0	0	
13.9748	0.0012486	-0.00385583	0.000100688	8.36133E-05	0	0	0	
13.975	0.0128461	0.00237561	0.000134077	8.5355E-05	0	0	0	
13.9752	-0.00357237	0.00267308	0.000130325	9.37357E-05	0	0	0	
13.9754	0.00675817	-0.00336897	0.000124557	0.000109064	0	0	0	
13.9756	0.000969818	0.0138099	7.94767E-05	0.00015521	0	0	0	
13.9759	-0.00466975	0.00162008	7.7858E-05	0.000161573	0	0	0	
13.9761	-0.00149601	0.00330476	7.61951E-05	0.000159644	0	0	0	
13.9763	0.0184495	0.00844959	0.000174603	0.00011273	0	0	0	
13.9765	-0.00503567	0.00118266	0.000230823	0.000111425	0	0	0	
13.9768	-0.00372089	0.00519333	0.000238706	0.000110744	0	0	0	
13.977	-0.00588232	-0.00191136	0.000209153	9.44463E-05	0	0	0	
13.9772	-0.00708467	0.000601467	0.000238483	9.26456E-05	0	0	0	
13.9775	0.0142938	0.00231026	0.000281949	9.29027E-05	0	0	0	
13.9777	-0.0183889	-0.00386324	0.000335248	9.23617E-05	0	0	0	
13.978	0.0185043	0.00426023	0.000324107	0.000128535	0	0	0	
13.9783	-0.00366838	-2.23167E-05	0.000306414	0.000141558	0	0	0	
13.9785	-0.00269735	0.0046847	0.000220044	0.000162969	0	0	0	
13.9788	0.0204127	-0.000914459	0.000216149	0.000120401	0	0	0	
13.979	-0.00779365	0.00218686	0.000207871	9.08054E-05	0	0	0	
13.9793	0.00678639	-0.00370339	0.000206241	9.66582E-05	0	0	0	
13.9796	-0.00380197	0.00174612	0.000200017	0.000138086	0	0	0	
13.9799	-0.0102512	0.00284858	0.000229867	0.000153087	0	0	0	
13.9802	0.0100986	0.0037165	0.000230384	0.000117328	0	0	0	
13.9804	-0.00543825	-0.00344984	0.00018307	7.86907E-05	0	0	0	
13.9807	-0.0072914	-0.00581368	0.000142787	0.000110575	0	0	0	
13.981	0.00207399	0.00335328	0.000110314	0.000135365	0	0	0	
13.9813	-0.000871445	0.00332063	9.89205E-05	0.000131258	0	0	0	
13.9816	0.0103075	0.00944863	0.000107046	0.000133123	0	0	0	
13.9819	-0.00487212	-0.00665709	0.000158048	0.000145953	0	0	0	
13.9822	0.00762555	-0.00332446	0.000220466	0.00015857	0	0	0	
13.9826	0.00371589	0.00605232	0.000211703	0.000138516	0	0	0	
13.9829	-0.0008661	-0.00445625	0.000198556	0.000141066	0	0	0	
13.9832	-0.00523282	0.00698312	0.000145474	0.000140309	0	0	0	
13.9835	0.00226779	0.0116072	0.000130303	0.000160313	0	0	0	
13.9838	0.00819322	0.00376727	0.000165259	0.000165499	0	0	0	
13.9842	-0.00379844	0.0107133	0.000171699	0.00016433	0	0	0	
13.9845	-0.00665804	0.00450042	0.000177024	0.000156337	0	0	0	
13.9848	0.0071146	-0.0181046	0.00011057	0.000157148	0	0	0	
13.9852	-0.0017583	-0.00208013	9.04367E-05	0.000211493	0	0	0	
13.9855	-0.00852708	0.00668941	7.53668E-05	0.000223542	0	0	0	
13.9859	0.00543274	0.000107801	0.000100765	0.000184247	0	0	0	
13.9862	0.00470998	-0.00856573	0.00010859	0.000132828	0	0	0	
13.9866	0.00900942	0.00285655	0.000141496	0.000102229	0	0	0	
13.9869	0.0032776	-0.00335272	0.000155739	0.000100533	0	0	0	
13.9873	-9.2721E-05	-0.0185101	0.000136162	0.000164591	0	0	0	
13.9876	-0.00766235	-0.0059846	0.000157982	0.000176879	0	0	0	
13.988	-0.00302504	-0.0245328	0.000154424	0.000261875	0	0	0	
13.9884	-0.00427611	0.0108944	0.000190934	0.000246889	0	0	0	
13.9887	0.010634	-0.00685964	0.00016598	0.000320337	0	0	0	
13.9891	-0.00178196	0.0318652	0.000195888	0.000416292	0	0	0	
13.9895	-0.00398679	0.0454816	0.000174751	0.000525785	0	0	0	
13.9899	-0.00561484	-0.0215461	0.000169612	0.00053863	0	0	0	
13.9902	0.00797923	-0.00617667	0.000112566	0.000413278	0	0	0	
13.9906	-0.00795166	0.00190691	0.000149312	0.000316339	0	0	0	
13.991	-0.00670591	-0.0182717	0.000173083	0.000258323	0	0	0	
13.9914	0.00625871	-0.00557326	0.000175175	0.000295941	0	0	0	
13.9918	-0.00696393	0.00490267	0.000165027	0.000270866	0	0	0	
13.9922	0.00811538	0.00331881	0.000152659	0.000308947	0	0	0	
13.9926	-0.0030419	0.0119844	0.000237953	0.000280614	0	0	0	
13.993	0.00225769	0.00408346	0.000214806	0.000276589	0	0	0	
13.9934	-0.000135188	0.00815239	0.000161501	0.000266046	0	0	0	
13.9938	0.0045952	-0.0288837	6.04413E-05	0.0002365	0	0	0	
13.9942	-0.00457791	0.00796821	9.80385E-05	0.000279176	0	0	0	
13.9946	0.0140026	0.0168818	0.000159858	0.000308089	0	0	0	
13.995	-0.00994909	-0.00864197	0.000225122	0.000297867	0	0	0	
13.9954	0.00635061	0.00899679	0.00020832	0.00031285	0	0	0	
13.9958	-0.0042222	-0.0104951	0.000173864	0.000247664	0	0	0	
13.9962	0.00292556	-0.0100478	0.00012473	0.000299678	0	0	0	
13.9967	-0.00113031	-0.00818079	0.000106555	0.000234193	0	0	0	
13.9971	0.000606575	-0.00503282	0.000107908	0.000207497	0	0	0	
13.9975	-0.00730802	0.0148577	0.000107502	0.00013827	0	0	0	
13.9979	0.000822526	0.0123245	0.000115813	0.000180953	0	0	0	
13.9984	0.00300703	0.00618436	9.5296E-05	0.00019478	0	0	0	
13.9988	-0.00472549	0.0146571	9.67504E-05	0.00023987	0	0	0	
13.9992	0.0157186	0.00866695	0.000128308	0.000202644	0	0	0	
13.9997	-0.00914027	0.00293388	0.000184206	0.000210041	0	0	0	
14.0001	0.00633268	0.00879607	0.000202713	0.00021367	0	0	0	
14.0006	0.0100752	0.0181284	0.000183294	0.000234594	0	0	0	
14.001	-0.00903908	0.00809931	0.000182312	0.000229741	0	0	0	
14.0015	-0.00761576	-0.00310143	0.000181077	0.000206453	0	0	0	
14.0019	-0.00433535	-0.00818423	0.000166688	0.0001656	0	0	0	
14.0024	-0.00488038	-0.00673092	0.000162173	0.000173813	0	0	0	
14.0028	0.000813078	-0.000446963	0.000165992	0.000217201	0	0	0	
14.0033	0.0132336	-0.000430378	0.000169317	0.000214249	0	0	0	
14.0037	-0.00164602	-0.00152341	0.00016289	0.000214058	0	0	0	
14.0042	0.0010962	-0.00515425	0.000147221	0.000183046	0	0	0	
14.0047	0.00414473	-0.025331	0.000133019	0.000241085	0	0	0	
14.0051	-0.0148334	-0.0135061	0.000140234	0.000289524	0	0	0	
14.0056	-0.00465285	-0.00548321	0.000183872	0.000280171	0	0	0	
14.0061	0.00270162	0.0146429	0.000208094	0.000277047	0	0	0	
14.0065	0.0103042	0.0230128	0.000173449	0.000341716	0	0	0	
14.007	0.00637321	-0.00556743	0.000178861	0.000350275	0	0	0	
14.0075	0.00470903	0.00820104	0.00014581	0.000318365	0	0	0	
14.008	0.00816748	0.00852545	0.000160923	0.000210269	0	0	0	
14.0084	-0.00313278	-0.0203135	0.000109453	0.000196705	0	0	0	
14.0089	0.00401219	-0.00267859	0.000168289	0.00031211	0	0	0	
14.0094	-0.000229201	-0.00627744	0.000162543	0.000347943	0	0	0	
14.0099	-0.00404065	-0.00430722	0.000158259	0.000360266	0	0	0	
14.0104	-0.00122424	0.0150362	0.000111366	0.000279466	0	0	0	
14.0109	0.00512262	-0.0243111	0.000108099	0.00030751	0	0	0	
14.0114	-0.0105836	0.00624025	0.000114056	0.000375154	0	0	0	
14.0119	0.00435333	-0.00291954	0.000114381	0.000379431	0	0	0	
14.0124	-0.000769437	-0.00683374	9.88098E-05	0.000351291	0	0	0	
14.0129	-0.00525943	-0.00822393	8.77258E-05	0.000281519	0	0	0	
14.0134	0.00330598	0.00599915	0.00012047	0.00030107	0	0	0	
14.0139	0.00210105	0.00275828	0.000138192	0.00023486	0	0	0	
14.0144	-0.00102347	0.0143336	0.00015178	0.000228391	0	0	0	
14.0149	0.000641856	-0.0084484	0.000103125	0.00017606	0	0	0	
14.0154	0.00062633	0.00191225	9.53514E-05	0.000320084	0	0	0	
14.0159	-0.000830584	0.0033555	0.000102429	0.000337398	0	0	0	
14.0164	0.00653848	0.00286636	0.000129919	0.000323938	0	0	0	
14.017	0.000287156	-0.00339083	0.000139661	0.000194727	0	0	0	
14.0175	0.00158366	0.0103918	0.000108103	0.000181574	0	0	0	
14.018	-0.00190144	-0.000955066	8.3428E-05	0.000182189	0	0	0	
14.0185	0.00251633	0.0132234	9.09253E-05	0.000170795	0	0	0	
14.0191	0.00595754	-0.0066185	0.000119073	0.00023075	0	0	0	
14.0196	-0.00759698	-0.00517279	0.000155219	0.000193087	0	0	0	
14.0201	0.0091328	-0.00715838	0.000154748	0.000241318	0	0	0	
14.0206	-0.00352891	0.0214845	0.000146036	0.000282836	0	0	0	
14.0212	0.00768393	-0.013313	0.000119389	0.000370474	0	0	0	
14.0217	-0.0101836	0.00766423	0.000108128	0.00040734	0	0	0	
14.0223	0.00407699	-0.0133308	9.93895E-05	0.000299313	0	0	0	
14.0228	-0.0171164	0.00951451	0.000164855	0.000273095	0	0	0	
14.0233	0.000923173	0.00984664	0.000177597	0.000223609	0	0	0	
14.0239	-0.00747311	0.016825	0.000174443	0.000271257	0	0	0	
14.0244	0.00375018	-0.00353062	0.000108147	0.000259057	0	0	0	
14.025	-0.0162161	0.00968801	0.00011845	0.000235396	0	0	0	
14.0255	0.00527129	-0.00117211	0.000205084	0.000162106	0	0	0	
14.0261	-0.00137694	-0.00186887	0.000204382	0.000149235	0	0	0	
14.0266	-0.00195106	-0.00926468	0.000161959	0.000146744	0	0	0	
14.0272	0.0073548	0.00211215	0.000102261	0.000153744	0	0	0	
14.0277	-0.00750975	0.00491963	0.000143885	0.000137362	0	0	0	
14.0283	-0.00721327	0.0114312	0.000213865	0.000119849	0	0	0	
14.0288	0.00128829	-0.00220544	0.000210571	0.00012393	0	0	0	
14.0294	-0.00617562	0.0111028	0.000187171	0.000245199	0	0	0	
14.0299	0.000674978	-0.00463188	0.000117335	0.000259315	0	0	0	
14.0305	0.00669093	0.00690167	0.000121986	0.000267769	0	0	0	
14.0311	0.00813012	-0.00693128	0.000119829	0.000169342	0	0	0	
14.0316	-0.00575329	0.00613084	0.000153303	0.000155716	0	0	0	
14.0322	-0.000435135	0.0016447	0.000140792	0.000132204	0	0	0	
14.0327	0.00217999	0.000576824	0.000119963	0.000105468	0	0	0	
14.0333	-0.00626989	-0.00489378	0.000115803	0.000123365	0	0	0	
14.0339	0.00549087	0.0028933	0.000130336	0.000124137	0	0	0	
14.0344	0.00815645	-0.00263657	0.000149472	0.000142719	0	0	0	
14.035	-0.00605952	-0.0116337	0.000198385	0.000204566	0	0	0	
14.0356	0.0019669	0.00489231	0.000179839	0.000236839	0	0	0	
14.0361	0.00887169	-0.00152626	0.000199367	0.000234639	0	0	0	
14.0367	-0.000633139	0.00189378	0.000147709	0.00015387	0	0	0	
14.0372	-0.00905615	0.00477771	0.000154764	0.000129571	0	0	0	
14.0378	0.00287668	0.0121826	0.000117116	0.000184908	0	0	0	
14.0384	-0.00228255	-0.00515565	8.97253E-05	0.00021407	0	0	0	
14.0389	-0.00562913	-0.0114924	9.92167E-05	0.000218129	0	0	0	
14.0395	-0.00504204	0.00609892	0.000121414	0.000196939	0	0	0	
14.0401	7.82148E-05	0.00552724	0.000132986	0.000204663	0	0	0	
14.0406	0.000463253	0.00314989	9.96686E-05	0.000196309	0	0	0	
14.0412	0.000926887	0.00499886	7.74425E-05	0.00016286	0	0	0	
14.0418	-0.00640005	0.0128728	8.02115E-05	0.000154073	0	0	0	
14.0423	0.00622858	-0.0045348	8.16507E-05	0.000153267	0	0	0	
14.0429	-0.00398147	0.00314737	9.55481E-05	0.000130773	0	0	0	
14.0435	0.00365259	0.0180862	9.44342E-05	0.000140099	0	0	0	
14.044	0.00278492	0.0109018	0.000109766	0.000210947	0	0	0	
14.0446	0.00184151	-4.87054E-05	9.43844E-05	0.000296683	0	0	0	
14.0451	0.00331197	0.00740336	0.000143123	0.000279417	0	0	0	
14.0457	-0.000177187	0.000285864	0.000124144	0.000208753	0	0	0	
14.0463	-0.00343454	-0.000872685	0.000117211	0.000114563	0	0	0	
14.0468	0.00293973	-0.00830888	6.69736E-05	0.000149191	0	0	0	
14.0474	0.00488288	-0.0011047	8.4873E-05	0.000176004	0	0	0	
14.0479	-0.00554076	-0.00862417	8.77187E-05	0.000184375	0	0	0	
14.0485	0.00165992	0.00562436	0.000115655	0.000141023	0	0	0	
14.049	0.00120997	0.00185429	9.88603E-05	0.000111577	0	0	0	
14.0496	-0.00677479	-0.0128682	0.00011113	0.000112507	0	0	0	
14.0501	-0.00155897	-0.00573504	9.99327E-05	0.000163763	0	0	0	
14.0507	-0.0023951	0.00471166	0.000112904	0.000190728	0	0	0	
14.0512	-0.00303429	-0.00061476	0.000115175	0.000236482	0	0	0	
14.0518	-0.00148581	0.0100473	8.32515E-05	0.000194986	0	0	0	
14.0523	0.00580424	0.000291211	0.000112946	0.000180909	0	0	0	
14.0529	-0.00800857	0.00453312	0.000135863	0.000134403	0	0	0	
14.0534	0.00825348	-0.00364408	0.000168552	0.000130397	0	0	0	
14.0539	-0.00611867	0.00370468	0.00017435	0.000144281	0	0	0	
14.0545	0.0045254	0.00671158	0.000146557	0.000158071	0	0	0	
14.055	-0.00218384	-0.00214908	0.000139703	0.000123997	0	0	0	
14.0556	0.00394474	-0.00373761	9.77573E-05	9.12245E-05	0	0	0	
14.0561	0.00780938	-0.00330274	0.000117158	0.000114832	0	0	0	
14.0566	0.00756685	-0.0048341	0.000140517	0.000116894	0	0	0	
14.0572	0.00127785	-0.00663378	0.000168428	0.000144358	0	0	0	
14.0577	0.002913	0.000289585	0.000151513	0.000155397	0	0	0	
14.0582	0.00216154	-0.00897447	0.00012932	0.000176544	0	0	0	
14.0587	-0.000606211	0.0103307	8.97467E-05	0.000203061	0	0	0	
14.0593	-0.00227276	0.0123257	9.13223E-05	0.000235361	0	0	0	
14.0598	0.00157428	0.00421966	8.14276E-05	0.000260335	0	0	0	
14.0603	-0.000979168	-0.0116638	9.71912E-05	0.000234896	0	0	0	
14.0608	0.00151523	-0.00489281	0.000101872	0.000159576	0	0	0	
14.0613	0.00535263	0.0171689	0.000144766	0.000177895	0	0	0	
14.0618	0.00758777	-0.00104706	0.000134546	0.000153976	0	0	0	
14.0624	0.000209724	0.0058698	0.000131706	0.000145165	0	0	0	
14.0629	0.00194344	0.0114237	0.000105929	0.000122593	0	0	0	
14.0634	-0.000938103	0.00201339	0.000124301	0.000112547	0	0	0	
14.0639	0.0026268	-0.00432041	0.000124282	0.000109423	0	0	0	
14.0644	0.00773891	0.000447657	0.000126103	8.56493E-05	0	0	0	
14.0649	0.00588787	-0.00314582	0.000149147	0.000107749	0	0	0	
14.0654	-0.00132609	0.00322987	0.00012657	0.000101603	0	0	0	
14.0659	-0.00260035	-0.0211361	9.77187E-05	0.000188614	0	0	0	
14.0664	-0.00356429	0.00398818	6.67444E-05	0.000230332	0	0	0	
14.0669	0.00074852	-0.000882089	8.5654E-05	0.000238052	0	0	0	
14.0674	0.00664355	0.00810288	9.62457E-05	0.000148187	0	0	0	
14.0678	-0.00418987	-0.00173972	9.87203E-05	9.82591E-05	0	0	0	
14.0683	0.00540404	0.00375194	0.000102956	9.42924E-05	0	0	0	
14.0688	-0.0089804	-0.00304482	0.000118933	8.42465E-05	0	0	0	
14.0693	0.0013177	0.00182678	0.000163462	6.56864E-05	0	0	0	
14.0698	-0.00429127	-0.00188168	0.000188686	6.56068E-05	0	0	0	
14.0703	0.00194769	0.000938252	0.000167593	7.10207E-05	0	0	0	
14.0707	0.00422887	-0.00294153	0.000114238	6.63563E-05	0	0	0	
14.0712	-0.00840721	0.00234909	8.41463E-05	6.51435E-05	0	0	0	
14.0717	0.00634959	-0.00224409	0.000116891	5.26574E-05	0	0	0	
14.0722	-0.00355464	0.00601803	0.000115841	9.20249E-05	0	0	0	
14.0726	-0.00808492	-0.00402992	0.000112714	9.40892E-05	0	0	0	
14.0731	0.00656733	0.00153689	0.000101695	0.000100032	0	0	0	
14.0736	-0.000123038	-0.00431119	0.00011399	7.41695E-05	0	0	0	
14.074	0.00284541	0.000396072	0.000104689	6.78298E-05	0	0	0	
14.0745	-0.0064226	-0.0038968	9.70213E-05	7.09105E-05	0	0	0	
14.0749	-0.00783889	0.000525344	0.000145701	6.21429E-05	0	0	0	
14.0754	0.00302956	-0.00131132	0.000171952	6.83467E-05	0	0	0	
14.0758	0.000701376	0.000730778	0.000161159	4.84997E-05	0	0	0	
14.0763	0.00913337	-0.00260878	0.000128319	4.27051E-05	0	0	0	
14.0767	0.000100309	0.000282168	0.00012564	3.04633E-05	0	0	0	
14.0772	0.00389647	-0.00509739	0.000139489	4.28766E-05	0	0	0	
14.0776	0.00278612	0.00109625	0.000171007	5.90498E-05	0	0	0	
14.0781	0.00548319	-0.00174516	0.000176118	6.36263E-05	0	0	0	
14.0785	-0.00153822	0.000231472	0.000217373	5.53747E-05	0	0	0	
14.079	0.00236355	-0.0017948	0.000151987	5.84698E-05	0	0	0	
14.0794	0.00607931	-0.000984438	0.000129372	5.77978E-05	0	0	0	
14.0798	-0.0220015	0.00172012	0.000113329	8.01987E-05	0	0	0	
14.0803	-0.00106752	0.00165477	0.000173159	9.08905E-05	0	0	0	
14.0807	-0.00183599	-0.00490086	0.000166489	0.000105022	0	0	0	
14.0811	0.00276972	0.00265806	0.000122348	9.92661E-05	0	0	0	
14.0816	0.00233061	-0.00325503	9.22941E-05	7.13846E-05	0	0	0	
14.082	-0.00618787	0.00508373	0.000139361	7.61295E-05	0	0	0	
14.0824	0.0025169	-0.00547563	0.000154014	7.08066E-05	0	0	0	
14.0828	0.00373497	0.00483232	0.00014024	9.52177E-05	0	0	0	
14.0832	0.00430238	-0.00690143	0.0001348	9.16663E-05	0	0	0	
14.0836	0.00288818	-0.000540238	0.000119761	9.65021E-05	0	0	0	
14.0841	0.00732125	-0.00399014	0.000135468	8.2262E-05	0	0	0	
14.0845	0.00149921	0.000815196	0.000121965	7.57663E-05	0	0	0	
14.0849	0.00181361	-0.0061344	0.000119267	0.000108856	0	0	0	
14.0853	-0.00053394	0.00246196	7.87935E-05	0.000117095	0	0	0	
14.0857	0.00118126	-0.00372216	4.97864E-05	0.000109396	0	0	0	
