13.341	0.0136353	0.00314266	0.000269654	0.000105321	0	0	0	
13.3409	-0.0168848	-0.00394093	0.000279077	0.00010187	0	0	0	
13.3408	0.0147745	0.00501007	0.000280467	0.000140573	0	0	0	
13.3406	-0.0120997	-0.0120839	0.000269202	0.000197568	0	0	0	
13.3405	0.0152114	0.00746222	0.000278201	0.000243113	0	0	0	
13.3404	-0.0107742	-0.0100018	0.000273303	0.000239951	0	0	0	
13.3402	0.0132529	0.0103061	0.000275144	0.00028813	0	0	0	
13.3401	-0.0138122	0.0061209	0.000251756	0.000260808	0	0	0	
13.34	0.0130218	0.0155931	0.000256897	0.00030752	0	0	0	
13.3399	-0.013114	-0.00710231	0.000262721	0.000240084	0	0	0	
13.3397	0.0104669	-0.000357612	0.000251535	0.000214388	0	0	0	
13.3396	-0.0128295	-0.00809513	0.000245636	0.000136122	0	0	0	
13.3395	0.0118411	-0.0104144	0.000230724	0.000126309	0	0	0	
13.3393	-0.0128908	-0.0141268	0.000240352	0.000188057	0	0	0	
13.3392	0.0131661	0.0195473	0.000237161	0.00023805	0	0	0	
13.3391	-0.0111385	-0.00476536	0.000237885	0.000253755	0	0	0	
13.339	0.0114796	0.00605833	0.000234334	0.000206123	0	0	0	
13.3388	-0.0142236	0.00196088	0.000237366	0.000158705	0	0	0	
13.3387	0.0154146	0.016239	0.000265618	0.000162564	0	0	0	
13.3386	-0.0130409	-0.00626969	0.000267617	0.000229405	0	0	0	
13.3385	0.0134571	0.00444331	0.000263195	0.000268977	0	0	0	
13.3383	-0.0134957	0.00667673	0.000250998	0.000284481	0	0	0	
13.3382	0.0125455	0.00831979	0.000254149	0.000233065	0	0	0	
13.3381	-0.0130545	-0.0141165	0.000260816	0.000279545	0	0	0	
13.3379	0.0148915	0.0149172	0.000252087	0.000296883	0	0	0	
13.3378	-0.0127911	-0.0182371	0.000265495	0.000356272	0	0	0	
13.3377	0.0119191	0.00746304	0.000265667	0.000283325	0	0	0	
13.3376	-0.0136852	0.00335135	0.000266467	0.000207392	0	0	0	
13.3375	0.0159002	0.00691315	0.000252029	0.000138196	0	0	0	
13.3373	-0.0142607	-0.0155377	0.000259758	0.000172921	0	0	0	
13.3372	0.0111646	0.00706062	0.000260329	0.000196667	0	0	0	
13.3371	-0.0135781	0.00929563	0.000256639	0.000185252	0	0	0	
13.337	0.0118154	0.0145645	0.00023793	0.000155835	0	0	0	
13.3368	-0.0130023	-0.00481906	0.000248894	0.000154358	0	0	0	
13.3367	0.0125211	0.013168	0.000253446	0.000156668	0	0	0	
13.3366	-0.0132691	-0.00518802	0.000270152	0.000166355	0	0	0	
13.3365	0.0150595	0.0135969	0.0002632	0.000152502	0	0	0	
13.3364	-0.0125218	-0.013589	0.000265063	0.000201322	0	0	0	
13.3363	0.0136383	-0.00377845	0.000250924	0.000190234	0	0	0	
13.3361	-0.011689	-0.00441156	0.000255777	0.000181211	0	0	0	
13.336	0.0129603	0.0105731	0.000236027	0.000138877	0	0	0	
13.3359	-0.0109834	-0.013069	0.000246659	0.000192773	0	0	0	
13.3358	0.0138503	0.00635839	0.000240477	0.000230633	0	0	0	
13.3357	-0.0119567	0.000594974	0.000253605	0.000203682	0	0	0	
13.3356	0.012425	-0.0114766	0.000242629	0.000150854	0	0	0	
13.3355	-0.0113542	-0.00414547	0.000229661	0.000135366	0	0	0	
13.3354	0.0143267	0.00355423	0.000230067	0.000164296	0	0	0	
13.3352	-0.0152967	-0.00826376	0.000232453	0.000219528	0	0	0	
13.3351	0.0125163	0.00234855	0.000251818	0.000201823	0	0	0	
13.335	-0.0139	0.0094381	0.000262047	0.000248306	0	0	0	
13.3349	0.0140515	-0.00673924	0.000266722	0.000195085	0	0	0	
13.3348	-0.0134664	-0.0146292	0.000258463	0.000265428	0	0	0	
13.3347	0.0139962	0.0109535	0.000249923	0.00023852	0	0	0	
13.3346	-0.0104472	0.0049122	0.000243951	0.000230151	0	0	0	
13.3345	0.0124113	0.00918306	0.000242486	0.000178389	0	0	0	
13.3344	-0.0132249	-0.0179049	0.00024533	0.000220513	0	0	0	
13.3343	0.0133913	-0.00195321	0.000239403	0.00024332	0	0	0	
13.3342	-0.0120008	-0.00436084	0.000240347	0.000236831	0	0	0	
13.3341	0.0106438	0.00955471	0.000226347	0.000184249	0	0	0	
13.334	-0.0127701	-0.0140368	0.000235427	0.000164346	0	0	0	
13.3339	0.0151429	0.0204375	0.00024309	0.0002341	0	0	0	
13.3338	-0.0138494	5.32585E-07	0.000266832	0.000253805	0	0	0	
13.3337	0.0141989	0.00380373	0.000268496	0.000248549	0	0	0	
13.3336	-0.0130763	-0.00655345	0.000258197	0.000195559	0	0	0	
13.3335	0.0120003	0.0134603	0.000258117	0.000190356	0	0	0	
13.3335	-0.0117933	-0.00346619	0.00025321	0.000215969	0	0	0	
13.3334	0.0104328	0.000214849	0.000252105	0.000204341	0	0	0	
13.3333	-0.010903	-0.0127616	0.000240554	0.000170326	0	0	0	
13.3332	0.013112	0.00170048	0.000236058	0.000152352	0	0	0	
13.3331	-0.0106847	-0.0084365	0.000232037	0.000125748	0	0	0	
13.333	0.0119029	0.010465	0.000216238	0.000149573	0	0	0	
13.3329	-0.0137926	-0.00352156	0.000220211	0.000161813	0	0	0	
13.3328	0.014486	-0.00684522	0.000235321	0.000205534	0	0	0	
13.3327	-0.0127053	-0.00340927	0.000248019	0.000236546	0	0	0	
13.3326	0.0119798	-0.00673476	0.000243799	0.000199504	0	0	0	
13.3325	-0.0145686	-0.00533446	0.00024586	0.000177736	0	0	0	
13.3325	0.0165743	0.00467765	0.00026727	0.00013336	0	0	0	
13.3324	-0.0137311	-0.00496947	0.000276194	0.000194867	0	0	0	
13.3323	0.0132721	0.00582556	0.000258977	0.000194081	0	0	0	
13.3322	-0.0120761	0.00962532	0.000240939	0.000185683	0	0	0	
13.3321	0.0123631	0.0044783	0.000246535	0.000157336	0	0	0	
13.332	-0.0127208	-0.00216578	0.00025248	0.00014747	0	0	0	
13.3319	0.0133522	0.0113266	0.000247655	0.000193667	0	0	0	
13.3318	-0.0112694	-0.00121707	0.000230456	0.00017048	0	0	0	
13.3317	0.012794	-0.00325832	0.000232529	0.000170105	0	0	0	
13.3316	-0.0123697	-0.0118813	0.000233094	0.000153337	0	0	0	
13.3315	0.0137673	0.00580655	0.000247934	0.000150658	0	0	0	
13.3314	-0.0168349	-0.00376949	0.000256629	0.000143813	0	0	0	
13.3313	0.0116543	0.0201376	0.000265625	0.000134467	0	0	0	
13.3313	-0.0135482	-0.00333427	0.00026427	0.00023379	0	0	0	
13.3312	0.0139392	0.00707861	0.000257178	0.000242047	0	0	0	
13.3311	-0.0123456	0.000149469	0.000261705	0.000247442	0	0	0	
13.331	0.0131427	0.00148472	0.000258158	0.000157288	0	0	0	
13.3309	-0.0137765	-0.00858582	0.000255577	0.000207394	0	0	0	
13.3308	0.0126229	0.00277213	0.000244871	0.000174706	0	0	0	
13.3307	-0.012279	-0.00605123	0.000239435	0.000178495	0	0	0	
13.3306	0.0124584	0.00153994	0.000233622	0.000120041	0	0	0	
13.3305	-0.0123883	0.00789824	0.000238609	0.000109428	0	0	0	
13.3304	0.0108436	0.0027075	0.000244007	0.000125847	0	0	0	
13.3303	-0.0107772	0.000783653	0.000245524	0.000140531	0	0	0	
13.3301	0.0125522	0.00726725	0.000241506	0.000199309	0	0	0	
13.33	-0.0130064	-0.00881573	0.000249059	0.000164127	0	0	0	
13.3299	0.013259	0.0087223	0.0002638	0.000174008	0	0	0	
13.3298	-0.0131949	-0.0103126	0.000263304	0.00017143	0	0	0	
13.3297	0.0112665	0.00253352	0.000244996	0.000196327	0	0	0	
13.3296	-0.0111809	-0.00610463	0.000226138	0.000176889	0	0	0	
13.3295	0.0123626	0.0146256	0.000225539	0.000190691	0	0	0	
13.3294	-0.0148904	-0.0204368	0.000238501	0.000189487	0	0	0	
13.3293	0.0162011	0.00807686	0.000262578	0.000258889	0	0	0	
13.3292	-0.0143386	-0.00925677	0.000282957	0.000247852	0	0	0	
13.329	0.0134323	-0.00739038	0.000289786	0.000247063	0	0	0	
13.3289	-0.0131172	-0.00713272	0.000280744	0.000181563	0	0	0	
13.3288	0.0116548	0.0105779	0.000256498	0.00018604	0	0	0	
13.3287	-0.0119986	-0.0114152	0.000247316	0.000214845	0	0	0	
13.3286	0.0135761	0.00746919	0.000244676	0.0002249	0	0	0	
13.3285	-0.0135755	0.000682844	0.000260349	0.000205703	0	0	0	
13.3283	0.0139191	0.0178921	0.000258165	0.000206515	0	0	0	
13.3282	-0.0134251	-0.0146207	0.000261473	0.000222815	0	0	0	
13.3281	0.012002	0.00925981	0.000254369	0.000200419	0	0	0	
13.328	-0.0106382	-0.0134226	0.000253849	0.000248262	0	0	0	
13.3278	0.0130227	0.00432633	0.000244595	0.000233609	0	0	0	
13.3277	-0.0116549	0.0111415	0.000241371	0.000258009	0	0	0	
13.3276	0.0110462	0.00685632	0.000238374	0.000153531	0	0	0	
13.3275	-0.0129639	-0.00877751	0.000237603	0.000148267	0	0	0	
13.3273	0.0121132	0.00396327	0.000239743	0.000128812	0	0	0	
13.3272	-0.014511	-0.0164708	0.000252898	0.000194563	0	0	0	
13.3271	0.0141319	0.0027703	0.000265074	0.000202777	0	0	0	
13.3269	-0.0129675	-0.00243414	0.000262605	0.000216096	0	0	0	
13.3268	0.00998489	0.0102703	0.000249815	0.000194362	0	0	0	
13.3267	-0.0141762	-0.0235557	0.000242906	0.000192508	0	0	0	
13.3266	0.0149557	-0.00148351	0.000250053	0.000206073	0	0	0	
13.3264	-0.0121814	-0.00953669	0.000255583	0.000198853	0	0	0	
13.3263	0.0107549	0.0058595	0.000242336	0.000198991	0	0	0	
13.3262	-0.0127146	-0.0125699	0.000236907	0.000171859	0	0	0	
13.326	0.0114357	0.00251915	0.000227887	0.000159948	0	0	0	
13.3259	-0.0153926	0.00075266	0.000240876	0.000142736	0	0	0	
13.3258	0.0148065	0.00975504	0.000242959	0.000147084	0	0	0	
13.3256	-0.0124526	-0.000424109	0.000246574	0.000145415	0	0	0	
13.3255	0.00914978	0.014966	0.000238059	0.000184507	0	0	0	
13.3254	-0.0141308	0.000388894	0.000237549	0.000193055	0	0	0	
13.3252	0.0117515	0.00618901	0.000241148	0.000181475	0	0	0	
13.3251	-0.0123159	-0.00656301	0.000241049	0.000143479	0	0	0	
13.325	0.0124172	0.00407268	0.000235945	0.000138163	0	0	0	
13.3248	-0.0128849	-0.00186192	0.00023141	0.000157971	0	0	0	
13.3247	0.0122771	-0.0045692	0.000235825	0.000151906	0	0	0	
13.3246	-0.0112787	-0.0127064	0.000235062	0.000162247	0	0	0	
13.3244	0.0114293	0.00760127	0.000244706	0.000184908	0	0	0	
13.3243	-0.0122458	-0.00706719	0.000240529	0.000176755	0	0	0	
13.3242	0.0142176	0.00454568	0.000243671	0.000170484	0	0	0	
13.324	-0.0110232	-0.00144225	0.000242206	0.000133888	0	0	0	
13.3239	0.0123165	0.00189557	0.000242531	0.000135926	0	0	0	
13.3238	-0.012768	-0.0165083	0.000238636	0.000163134	0	0	0	
13.3236	0.0115649	0.00283804	0.000231482	0.000186889	0	0	0	
13.3235	-0.0146591	-0.00624991	0.000245545	0.000253897	0	0	0	
13.3234	0.0139847	0.0142758	0.000260032	0.000259134	0	0	0	
13.3233	-0.0115324	-0.0107668	0.000268645	0.000241622	0	0	0	
13.3231	0.0116305	0.00118885	0.000248511	0.000167713	0	0	0	
13.323	-0.0120813	-0.00770327	0.000232061	0.000129847	0	0	0	
13.3229	0.0127451	0.0221014	0.000231331	0.00019544	0	0	0	
13.3227	-0.0129159	-0.00688877	0.000239532	0.000293401	0	0	0	
13.3226	0.0131307	0.00349382	0.000248855	0.000285725	0	0	0	
13.3225	-0.0134941	0.00981153	0.000245921	0.00024547	0	0	0	
13.3224	0.0123613	0.01792	0.000251533	0.000193497	0	0	0	
13.3222	-0.0124106	-0.00738999	0.000236435	0.000200777	0	0	0	
13.3221	0.0126193	0.00848518	0.000227022	0.000227145	0	0	0	
13.322	-0.0123444	-0.00363584	0.0002284	0.000212117	0	0	0	
13.3219	0.0151669	0.00398228	0.000247228	0.000206233	0	0	0	
13.3217	-0.0140401	-0.00159774	0.000256458	0.000135727	0	0	0	
13.3216	0.0138858	0.00268396	0.000264457	0.000146284	0	0	0	
13.3215	-0.0124114	-0.00653644	0.000254312	0.000155583	0	0	0	
13.3214	0.0133574	0.00856329	0.000254555	0.00028986	0	0	0	
13.3213	-0.014121	-0.015857	0.000241333	0.000322142	0	0	0	
13.3211	0.0121916	0.00731062	0.000244576	0.000304157	0	0	0	
13.321	-0.0126337	-0.00405221	0.000238457	0.000224137	0	0	0	
13.3209	0.0135414	0.000750844	0.000243435	0.000151761	0	0	0	
13.3208	-0.0116336	-0.0125413	0.000236187	0.000175775	0	0	0	
13.3207	0.013996	0.0143311	0.000259667	0.000186804	0	0	0	
13.3205	-0.0133002	0.000698362	0.000253597	0.000191485	0	0	0	
13.3204	0.0100539	0.00585017	0.000253087	0.000169133	0	0	0	
13.3203	-0.00930118	0.0116866	0.000221982	0.000160317	0	0	0	
13.3202	0.0121347	0.0228447	0.00021946	0.000247756	0	0	0	
13.3201	-0.0110811	-0.0118947	0.000223549	0.000289762	0	0	0	
13.32	0.0118309	0.00270865	0.000227879	0.000237571	0	0	0	
13.3198	-0.0130665	-0.00481173	0.000240459	0.000167293	0	0	0	
13.3197	0.0130235	0.0160028	0.000233437	0.000136704	0	0	0	
13.3196	-0.0123117	-0.0202573	0.000232392	0.000170557	0	0	0	
13.3195	0.010343	-0.00458008	0.000224486	0.000231102	0	0	0	
13.3194	-0.0077937	-0.0073194	0.000220737	0.000223503	0	0	0	
13.3193	0.0149331	-0.00476511	0.000234684	0.000192403	0	0	0	
13.3191	-0.0122822	-0.00382307	0.000239486	0.000110946	0	0	0	
13.319	0.0154019	0.0176159	0.000272585	0.000130269	0	0	0	
13.3189	-0.0131487	-0.00230462	0.000286674	0.000169578	0	0	0	
13.3188	0.0140321	0.00195518	0.000288201	0.000177825	0	0	0	
13.3187	-0.0138445	-0.00897414	0.000271772	0.000178251	0	0	0	
13.3186	0.0134749	-0.00156484	0.000252334	0.000152994	0	0	0	
13.3185	-0.0124833	-0.00703506	0.000247998	0.000156185	0	0	0	
13.3183	0.0130059	0.0154969	0.000249576	0.000198321	0	0	0	
13.3182	-0.0117343	-0.012983	0.000253518	0.000297162	0	0	0	
13.3181	0.0124841	0.00551831	0.000247168	0.000287796	0	0	0	
13.318	-0.0117857	-0.0103055	0.000250144	0.000243123	0	0	0	
13.3179	0.0124801	0.0113366	0.000237141	0.000151683	0	0	0	
13.3178	-0.0138154	0.000852369	0.000248709	0.000169227	0	0	0	
13.3177	0.0168724	0.00678869	0.000249558	0.000193411	0	0	0	
13.3176	-0.0130328	-0.0061947	0.000280043	0.000200289	0	0	0	
13.3174	0.0165321	0.00951243	0.000283849	0.000194558	0	0	0	
13.3173	-0.0113563	0.000814366	0.000263042	0.000161218	0	0	0	
13.3172	0.0240721	0.012189	0.000253696	0.000170571	0	0	0	
13.3171	-0.0151293	-0.0077507	0.000298164	0.000239175	0	0	0	
13.317	0.0134421	0.00923476	0.000319085	0.000237298	0	0	0	
13.3169	-0.0151038	-0.00360694	0.000323903	0.000234645	0	0	0	
13.3168	0.0192097	0.0131526	0.000306863	0.000187501	0	0	0	
13.3167	-0.00690213	-0.0137785	0.000282212	0.000190075	0	0	0	
13.3165	0.012009	0.0152082	0.000265726	0.000169328	0	0	0	
13.3164	-0.0082065	-0.00658866	0.000216684	0.000169136	0	0	0	
13.3163	0.0102357	0.00509206	0.000221479	0.000226858	0	0	0	
13.3162	-0.0112274	-0.00295999	0.00021528	0.000222622	0	0	0	
13.3161	0.0118887	0.00904278	0.000218483	0.00021366	0	0	0	
13.316	-0.0123392	-0.00830021	0.00022498	0.000160325	0	0	0	
13.3159	0.0196347	0.00409851	0.00026105	0.000164157	0	0	0	
13.3158	-0.00939368	0.00200258	0.000256768	0.00017427	0	0	0	
13.3156	0.0155323	0.00112714	0.000254625	0.000147359	0	0	0	
13.3155	-0.0115538	0.00482765	0.0002196	0.000139334	0	0	0	
13.3154	0.00941537	0.0138012	0.000219984	0.000140143	0	0	0	
13.3153	-0.0136691	-0.0176117	0.000232944	0.00022009	0	0	0	
13.3152	0.0125583	0.00973909	0.000223903	0.00025358	0	0	0	
13.3151	-0.012717	-0.00668495	0.000233903	0.000257253	0	0	0	
13.315	0.0107118	0.00748459	0.000202681	0.000201284	0	0	0	
13.3149	-0.014327	0.00280248	0.000221725	0.000197515	0	0	0	
13.3148	0.0128371	0.00530077	0.000229608	0.000166882	0	0	0	
13.3146	-0.0147949	-0.00474859	0.000263224	0.000147614	0	0	0	
13.3145	0.0112719	0.00409821	0.000275113	0.00012729	0	0	0	
13.3144	-0.0137827	0.00253321	0.000272509	0.000164329	0	0	0	
13.3143	0.0144599	0.00927179	0.000285973	0.000177539	0	0	0	
13.3142	-0.0139847	0.000128979	0.000275303	0.000187402	0	0	0	
13.3141	0.0131626	0.00536799	0.000271885	0.000157203	0	0	0	
13.314	-0.0137874	-0.00928943	0.000255094	0.000166661	0	0	0	
13.3139	0.0118045	-0.00382782	0.000252711	0.000136001	0	0	0	
13.3138	-0.011701	-0.0137101	0.000254777	0.000197261	0	0	0	
13.3137	0.0112258	0.0141355	0.000238757	0.000233077	0	0	0	
13.3136	-0.0117659	0.00480646	0.000237621	0.000264261	0	0	0	
13.3134	0.0142217	0.00244499	0.000239156	0.000197685	0	0	0	
13.3133	-0.0140056	-0.00400069	0.000252317	0.000175776	0	0	0	
13.3132	0.0133641	0.00174071	0.000257601	0.000156833	0	0	0	
13.3131	-0.0132606	0.0114226	0.000260539	0.000180644	0	0	0	
13.313	0.0123606	-0.00786724	0.000251717	0.000168653	0	0	0	
13.3129	-0.0143932	-0.00440437	0.00024957	0.000169643	0	0	0	
13.3128	0.0151128	-0.00116832	0.00025372	0.000144811	0	0	0	
13.3127	-0.0135063	-0.00928848	0.000267692	0.00012788	0	0	0	
13.3126	0.0106528	0.00835939	0.000256342	0.000130122	0	0	0	
13.3125	-0.013146	-0.00771631	0.000241908	0.000136686	0	0	0	
13.3124	0.0117159	0.0026811	0.000230342	0.000171882	0	0	0	
13.3123	-0.0154071	-0.00142063	0.000243008	0.000161609	0	0	0	
13.3122	0.0148753	0.0129117	0.00025318	0.000167015	0	0	0	
13.3121	-0.0156012	-0.00413737	0.000255145	0.000141672	0	0	0	
13.312	0.0120173	0.00878953	0.000252743	0.000188713	0	0	0	
13.3119	-0.0142462	-0.00755318	0.000245709	0.000199303	0	0	0	
13.3118	0.0116384	0.0116367	0.000251107	0.000223733	0	0	0	
13.3117	-0.0128076	-0.0120665	0.000234807	0.00021493	0	0	0	
13.3116	0.0144965	0.00962363	0.000229219	0.00025001	0	0	0	
13.3115	-0.0127618	-0.000785078	0.000222938	0.000211106	0	0	0	
13.3114	0.0127858	-0.00399442	0.000236068	0.000171537	0	0	0	
13.3113	-0.0137995	-0.00438965	0.000252343	0.000114889	0	0	0	
13.3112	0.0136265	0.011557	0.000256205	0.000150394	0	0	0	
13.3111	-0.0104923	-0.0098656	0.000248409	0.000231223	0	0	0	
13.311	0.00992109	0.00608221	0.000231561	0.00025639	0	0	0	
13.3109	-0.0129211	-0.00896437	0.000221878	0.000246247	0	0	0	
13.3108	0.0104911	0.0133956	0.000220762	0.000219489	0	0	0	
13.3108	-0.0117165	-0.00707228	0.00021768	0.000206144	0	0	0	
13.3107	0.0115307	0.00472344	0.000226938	0.000210414	0	0	0	
13.3106	-0.0105079	-0.00572612	0.000226763	0.000190465	0	0	0	
13.3105	0.0128707	-0.0113929	0.000233886	0.000253267	0	0	0	
13.3104	-0.0127898	-0.0058102	0.000223612	0.000262686	0	0	0	
13.3103	0.0141551	0.00694015	0.000232655	0.00024842	0	0	0	
13.3102	-0.014331	-0.00563943	0.000233331	0.00018001	0	0	0	
13.3101	0.0139819	0.00737678	0.000263061	0.000154362	0	0	0	
13.31	-0.0116578	-0.0087611	0.000253874	0.000145892	0	0	0	
13.3099	0.0121234	0.0096548	0.000256896	0.000165418	0	0	0	
13.3099	-0.0113408	-0.00258879	0.000233139	0.000175441	0	0	0	
13.3098	0.0117694	-0.00059851	0.000228639	0.000214318	0	0	0	
13.3097	-0.0120509	-0.00410367	0.000229682	0.000179533	0	0	0	
13.3096	0.0122984	0.000952174	0.000235948	0.000141306	0	0	0	
13.3095	-0.0113163	-0.0104375	0.000244453	0.000100862	0	0	0	
13.3094	0.0118202	0.010944	0.000244478	0.000160293	0	0	0	
13.3093	-0.0120837	-0.00852784	0.000239317	0.000193024	0	0	0	
13.3093	0.00999118	0.0121104	0.00023899	0.000200085	0	0	0	
13.3092	-0.0116786	-0.00788569	0.000231889	0.000197886	0	0	0	
13.3091	0.0123127	0.00485012	0.000219984	0.000218244	0	0	0	
13.309	-0.013225	0.00543814	0.000216221	0.000189826	0	0	0	
13.3089	0.00942195	0.00526213	0.000213248	0.000175971	0	0	0	
13.3088	-0.013505	-0.000844827	0.000221336	0.000137985	0	0	0	
13.3088	0.0139356	0.0106605	0.000218449	0.000238884	0	0	0	
13.3087	-0.0137705	-0.00132894	0.000224243	0.00023413	0	0	0	
13.3086	0.016368	0.00445836	0.000245914	0.000243384	0	0	0	
13.3085	-0.0156981	-0.013157	0.000262469	0.000196061	0	0	0	
13.3084	0.0132385	-0.000248236	0.000270814	0.000167153	0	0	0	
13.3084	-0.0142217	-0.00359715	0.000263956	0.000174387	0	0	0	
13.3083	0.012932	0.00279117	0.000266918	0.000128044	0	0	0	
13.3082	-0.0116037	-0.0090746	0.000261728	0.000157652	0	0	0	
13.3081	0.0152802	-0.00134304	0.000258057	0.000153239	0	0	0	
13.308	-0.0135697	-0.00244493	0.000252427	0.000137959	0	0	0	
13.3079	0.0133084	0.00876324	0.000252185	0.000118092	0	0	0	
13.3079	-0.0116293	-0.0117134	0.00024042	0.000130911	0	0	0	
13.3078	0.011929	0.0105242	0.000231718	0.000191866	0	0	0	
13.3077	-0.012822	-0.00282705	0.000227683	0.00020521	0	0	0	
13.3076	0.0120853	0.00388074	0.000233004	0.000218944	0	0	0	
13.3075	-0.0121434	0.0100608	0.00024269	0.000204583	0	0	0	
13.3075	0.0137762	0.00202116	0.000257558	0.00019223	0	0	0	
13.3074	-0.0154541	-0.0015062	0.000270289	0.000229422	0	0	0	
13.3073	0.011361	0.00546937	0.000261494	0.000212407	0	0	0	
13.3072	-0.0138499	-0.0114284	0.000244389	0.000215843	0	0	0	
13.3071	0.0127476	-0.00230492	0.000229979	0.000162161	0	0	0	
13.307	-0.0120693	-0.00107111	0.000227868	0.00015992	0	0	0	
13.307	0.0121272	0.0022243	0.000226686	0.000123998	0	0	0	
13.3069	-0.013658	-0.00533623	0.000233248	0.000143864	0	0	0	
13.3068	0.0118839	-0.000496192	0.000232078	0.000162483	0	0	0	
13.3067	-0.0141222	-0.00668353	0.000236224	0.00020961	0	0	0	
13.3066	0.0126163	0.00695548	0.000228784	0.000194561	0	0	0	
13.3065	-0.0151694	-0.0125464	0.000246862	0.000201786	0	0	0	
13.3065	0.0128032	0.00071896	0.000250721	0.000155976	0	0	0	
13.3064	-0.0130547	-0.00847622	0.000254942	0.000143301	0	0	0	
13.3063	0.0123704	0.00969746	0.000249868	0.000137	0	0	0	
13.3062	-0.0119532	-0.0154681	0.000241339	0.000211647	0	0	0	
13.3061	0.0110858	0.00590258	0.000243669	0.00027437	0	0	0	
13.306	-0.0129131	-0.00324226	0.000236921	0.000254623	0	0	0	
13.3059	0.0121514	0.00992754	0.000239185	0.000195891	0	0	0	
13.3059	-0.013845	-0.00283746	0.000245267	0.000124819	0	0	0	
13.3058	0.0137823	0.00143556	0.000241582	0.000108586	0	0	0	
13.3057	-0.0133369	0.00795723	0.000246509	0.000159766	0	0	0	
13.3056	0.0143889	0.0104562	0.000238301	0.000188059	0	0	0	
13.3055	-0.0128546	-0.0119267	0.000251059	0.000247369	0	0	0	
13.3054	0.010932	0.0164392	0.000243459	0.000222122	0	0	0	
13.3053	-0.0133032	-0.0199028	0.000244774	0.000261903	0	0	0	
13.3052	0.0128041	0.00606056	0.000239226	0.000248567	0	0	0	
13.3051	-0.0133416	-0.000748517	0.000251284	0.000230486	0	0	0	
13.305	0.0127873	0.00751891	0.000247456	0.00018029	0	0	0	
13.3049	-0.0134368	-0.00212124	0.000249049	0.000134328	0	0	0	
13.3049	0.0134895	0.00590505	0.000246993	0.000150225	0	0	0	
13.3048	-0.0120937	-0.00879556	0.000247634	0.00017902	0	0	0	
13.3047	0.0139374	0.0065074	0.000243758	0.000206857	0	0	0	
13.3046	-0.0128436	-0.0116886	0.000241409	0.000211098	0	0	0	
13.3045	0.0139973	0.0012034	0.000248606	0.000172633	0	0	0	
13.3044	-0.0139934	-0.0033717	0.000258376	0.000184066	0	0	0	
13.3043	0.0135408	0.0123706	0.000263085	0.000184822	0	0	0	
13.3042	-0.0143678	-0.00373014	0.000270349	0.000175469	0	0	0	
13.3041	0.0136792	0.00803833	0.000262065	0.0001334	0	0	0	
13.304	-0.0138593	-0.00985869	0.000262508	0.000135338	0	0	0	
13.3039	0.0132721	0.0059535	0.000248869	0.000143674	0	0	0	
13.3038	-0.0144231	0.00284208	0.00024885	0.000180634	0	0	0	
13.3037	0.0128304	0.00233215	0.000242496	0.000137084	0	0	0	
13.3036	-0.0111733	-0.00605924	0.000249207	0.000139172	0	0	0	
13.3035	0.0119605	0.012659	0.00024293	0.00017057	0	0	0	
13.3034	-0.0117586	0.0022386	0.000243721	0.000249837	0	0	0	
13.3033	0.0122531	0.0173961	0.000236249	0.000259879	0	0	0	
13.3032	-0.0116295	-0.0128833	0.000240288	0.000254567	0	0	0	
13.3031	0.011787	0.0140641	0.000237906	0.000258698	0	0	0	
13.303	-0.0126264	-0.0140683	0.000234172	0.000289142	0	0	0	
13.3029	0.0120992	-0.00425555	0.000235716	0.000299825	0	0	0	
13.3028	-0.0157039	-0.00150863	0.000251244	0.000264153	0	0	0	
13.3027	0.0133702	0.0038797	0.000255841	0.000193204	0	0	0	
13.3026	-0.0130663	-0.00634567	0.000255837	0.000170682	0	0	0	
13.3025	0.0128608	0.00154861	0.000249819	0.000119129	0	0	0	
13.3024	-0.0106749	0.00242403	0.000247809	0.000139884	0	0	0	
13.3023	0.0148689	-0.00229008	0.000253657	9.41816E-05	0	0	0	
13.3022	-0.0128873	0.00068381	0.000245743	0.000105071	0	0	0	
13.3021	0.0135608	0.0053151	0.000255086	9.69873E-05	0	0	0	
13.302	-0.0148178	-0.00583052	0.000251828	0.000102402	0	0	0	
13.3019	0.010642	0.0107666	0.000246893	0.000132343	0	0	0	
13.3018	-0.0111279	-0.0067	0.000228148	0.000173262	0	0	0	
13.3016	0.0129398	0.00477421	0.000214285	0.000173287	0	0	0	
13.3015	-0.0125938	-0.00315625	0.000229737	0.000171995	0	0	0	
13.3014	0.0110796	0.00933354	0.000242575	0.000132462	0	0	0	
13.3013	-0.0122403	-0.00608649	0.000257212	0.000158645	0	0	0	
13.3012	0.0129996	-0.00320211	0.00024796	0.000133452	0	0	0	
13.3011	-0.011934	-0.00967811	0.000239915	0.000145702	0	0	0	
13.301	0.012456	0.00383795	0.000241953	0.000144899	0	0	0	
13.3009	-0.013308	-0.00901796	0.000237767	0.000190921	0	0	0	
13.3008	0.0126263	0.0143866	0.000244016	0.00023552	0	0	0	
13.3007	-0.0159226	-0.00879363	0.000245528	0.00024711	0	0	0	
13.3006	0.0137956	0.00357464	0.000254196	0.000247322	0	0	0	
13.3005	-0.0137013	-0.00378567	0.000260617	0.000197418	0	0	0	
