5.27146	0.00859722	0.00459062	0.000248602	0.000216715	0	0	0	
5.2713	-0.00857994	-0.0119672	0.000240293	0.000222489	0	0	0	
5.27114	0.00956832	0.00584517	0.000245098	0.000187995	0	0	0	
5.27098	-0.0100603	-0.00473045	0.000254592	0.000179201	0	0	0	
5.27082	0.0075439	0.00970238	0.000245474	0.000178139	0	0	0	
5.27066	-0.00788086	-0.0133387	0.000241081	0.000243045	0	0	0	
5.2705	0.00765971	0.0106971	0.000234113	0.000227585	0	0	0	
5.27034	-0.00921644	-0.00563946	0.000246682	0.000194574	0	0	0	
5.27018	0.00739657	0.00956917	0.000243455	0.00016794	0	0	0	
5.27002	-0.0073021	-0.00348097	0.000247885	0.000182162	0	0	0	
5.26986	0.00934977	0.00632979	0.000249853	0.000198423	0	0	0	
5.2697	-0.0103456	-0.00485494	0.000255597	0.00018404	0	0	0	
5.26954	0.00921362	-0.00191518	0.000252028	0.000188362	0	0	0	
5.26938	-0.00826288	-0.000295715	0.00024723	0.000184476	0	0	0	
5.26922	0.00947232	0.0121961	0.000249267	0.000207049	0	0	0	
5.26906	-0.008219	-0.00651825	0.000249602	0.000214004	0	0	0	
5.26889	0.00810029	0.000333528	0.000241992	0.000230359	0	0	0	
5.26873	-0.00916497	-0.00551937	0.000236486	0.000225683	0	0	0	
5.26857	0.00898342	0.00746195	0.000240286	0.000232151	0	0	0	
5.26841	-0.008916	0.00120811	0.000247066	0.000189421	0	0	0	
5.26825	0.00944853	0.00165157	0.000250539	0.000148365	0	0	0	
5.26809	-0.00994383	-0.00639959	0.000248048	0.000141133	0	0	0	
5.26793	0.0104786	0.00980162	0.000256996	0.000197105	0	0	0	
5.26777	-0.00784663	-0.00436446	0.000257087	0.000220883	0	0	0	
5.26761	0.00870489	0.0109524	0.00026117	0.000246989	0	0	0	
5.26745	-0.010001	-0.00512562	0.000261059	0.000198358	0	0	0	
5.26729	0.00848631	0.00878308	0.000261694	0.00020371	0	0	0	
5.26712	-0.00892394	-0.00462489	0.000250365	0.000170715	0	0	0	
5.26696	0.0100748	0.0143066	0.000243119	0.000233633	0	0	0	
5.2668	-0.00743775	-0.00669254	0.000229652	0.000255351	0	0	0	
5.26664	0.00885063	-0.0014447	0.000236337	0.000285247	0	0	0	
5.26648	-0.00888867	-0.00558006	0.000234081	0.000276335	0	0	0	
5.26631	0.0108775	0.00250537	0.000251494	0.000249137	0	0	0	
5.26615	-0.00823162	-0.00687383	0.000250253	0.000235106	0	0	0	
5.26599	0.0096729	0.0050012	0.000257633	0.000182644	0	0	0	
5.26583	-0.00814853	-0.00363242	0.000247466	0.000179629	0	0	0	
5.26566	0.00912351	0.00707613	0.000257792	0.000187368	0	0	0	
5.2655	-0.00959112	-0.000946235	0.000256349	0.000197864	0	0	0	
5.26534	0.0082452	0.00561935	0.000255497	0.000207677	0	0	0	
5.26517	-0.00891024	-0.00915809	0.000247499	0.000219271	0	0	0	
5.26501	0.00946182	0.0128096	0.000242653	0.000296296	0	0	0	
5.26484	-0.00856083	-0.00196521	0.000241714	0.000295531	0	0	0	
5.26468	0.00690741	0.00688589	0.000239606	0.000275783	0	0	0	
5.26452	-0.00955806	0.00113791	0.000243764	0.000219811	0	0	0	
5.26435	0.00975153	0.0109021	0.000252809	0.000228473	0	0	0	
5.26419	-0.00972883	-0.00922363	0.000256879	0.000225731	0	0	0	
5.26402	0.00679168	0.0100032	0.000247652	0.000217382	0	0	0	
5.26386	-0.00917849	-0.00177311	0.000244563	0.000226378	0	0	0	
5.26369	0.0081865	-0.00176864	0.000239413	0.000200677	0	0	0	
5.26353	-0.00791987	-0.00949467	0.000242277	0.00023336	0	0	0	
5.26336	0.00908213	0.0100674	0.000242503	0.000222959	0	0	0	
5.26319	-0.00887809	-0.00378278	0.00024073	0.000235335	0	0	0	
5.26303	0.00887363	0.0055706	0.000247334	0.000205578	0	0	0	
5.26286	-0.00820546	-0.00617146	0.000242652	0.000204159	0	0	0	
5.2627	0.00988291	0.0120918	0.000248726	0.000246663	0	0	0	
5.26253	-0.00977758	-0.0103065	0.000244419	0.000258592	0	0	0	
5.26236	0.00990267	0.0077977	0.000242274	0.000259784	0	0	0	
5.2622	-0.00883524	-0.00608697	0.000241002	0.000227804	0	0	0	
5.26203	0.0103131	0.000764719	0.000240629	0.000201832	0	0	0	
5.26187	-0.0103766	-0.00690478	0.00025244	0.000215026	0	0	0	
5.2617	0.00730028	0.00828893	0.000249168	0.000224268	0	0	0	
5.26153	-0.00669346	-0.00873097	0.000244718	0.000238244	0	0	0	
5.26137	0.00952934	0.00782182	0.000234931	0.000225714	0	0	0	
5.2612	-0.0093473	-0.0135139	0.000235397	0.000234122	0	0	0	
5.26103	0.00950735	0.005895	0.000237232	0.000235557	0	0	0	
5.26087	-0.0100111	-0.00948678	0.000238579	0.000209516	0	0	0	
5.2607	0.0093524	0.010821	0.000244236	0.000218358	0	0	0	
5.26054	-0.00959052	-0.00524238	0.000247931	0.000208896	0	0	0	
5.26037	0.00909926	0.00548905	0.000247518	0.000252852	0	0	0	
5.2602	-0.0108018	-0.00636927	0.000251771	0.000223744	0	0	0	
5.26004	0.00991098	0.00497875	0.000258223	0.000236011	0	0	0	
5.25987	-0.00763812	-0.0102059	0.00025651	0.000229982	0	0	0	
5.25971	0.0090989	0.00648205	0.000246753	0.000297079	0	0	0	
5.25954	-0.00946635	-0.00673905	0.000242419	0.000292382	0	0	0	
5.25938	0.0091516	0.00668228	0.000250489	0.000281662	0	0	0	
5.25921	-0.0105802	-0.00671944	0.00025694	0.000217514	0	0	0	
5.25905	0.00954682	-0.00484322	0.000252444	0.000225025	0	0	0	
5.25889	-0.00855912	-0.0102183	0.000246342	0.000220293	0	0	0	
5.25872	0.00913169	0.00914891	0.000239558	0.000224315	0	0	0	
5.25856	-0.00918811	-0.00763041	0.000241571	0.000216543	0	0	0	
5.25839	0.00911929	0.0112292	0.000241708	0.000240693	0	0	0	
5.25823	-0.00708966	-0.00589845	0.000240637	0.000250561	0	0	0	
5.25807	0.00974296	0.00351235	0.00024056	0.000245137	0	0	0	
5.25791	-0.00977356	-0.013658	0.00024458	0.000248047	0	0	0	
5.25774	0.00926029	0.00619197	0.000250264	0.000211669	0	0	0	
5.25758	-0.00966003	-0.00772808	0.000260416	0.000219361	0	0	0	
5.25742	0.00884375	0.00598141	0.00026204	0.000235452	0	0	0	
5.25726	-0.00894858	-0.00318386	0.00025816	0.000254706	0	0	0	
5.2571	0.0103469	0.00658927	0.000254175	0.000227187	0	0	0	
5.25694	-0.00904662	-0.00170529	0.00026311	0.000178801	0	0	0	
5.25678	0.00934259	0.00253502	0.000275816	0.000184284	0	0	0	
5.25662	-0.00761258	-0.00634247	0.000265953	0.000243124	0	0	0	
5.25646	0.00828165	0.00248699	0.000245906	0.000285736	0	0	0	
5.2563	-0.00898597	-0.00823269	0.000234811	0.000323233	0	0	0	
5.25615	0.00903853	0.00791392	0.000238185	0.000305093	0	0	0	
5.25599	-0.00805067	-0.0153632	0.000244964	0.000277598	0	0	0	
5.25583	0.00900985	0.00319593	0.000247548	0.000220103	0	0	0	
5.25567	-0.00903436	-0.00765896	0.00024906	0.000185169	0	0	0	
5.25552	0.0079867	0.0079408	0.000245063	0.000167947	0	0	0	
5.25536	-0.00873886	-0.00498396	0.000244191	0.000177891	0	0	0	
5.25521	0.009536	0.0110631	0.000243161	0.000246922	0	0	0	
5.25505	-0.00787418	0.000633812	0.000247997	0.000257631	0	0	0	
5.2549	0.00747654	0.0112323	0.000236778	0.000312195	0	0	0	
5.25474	-0.00944186	-0.00692787	0.000231585	0.0002867	0	0	0	
5.25459	0.00787157	0.00484043	0.000226066	0.000307088	0	0	0	
5.25444	-0.00953901	-0.0021423	0.000236944	0.000248873	0	0	0	
5.25428	0.00978079	0.00963974	0.000237928	0.000228208	0	0	0	
5.25413	-0.00814041	-0.00612879	0.00023343	0.000194943	0	0	0	
5.25398	0.00926198	0.0115658	0.000233761	0.0002397	0	0	0	
5.25383	-0.00943826	-0.00620559	0.000238081	0.00024065	0	0	0	
5.25367	0.00966351	0.00923707	0.000252092	0.00027733	0	0	0	
5.25352	-0.010427	-0.00818388	0.000257604	0.000277618	0	0	0	
5.25337	0.0102681	0.00285344	0.000269175	0.000293206	0	0	0	
5.25322	-0.00858307	0.000525806	0.000257981	0.000246438	0	0	0	
5.25307	0.0093467	0.00801355	0.000251776	0.000219399	0	0	0	
5.25292	-0.0106925	-0.0109804	0.000246202	0.00020434	0	0	0	
5.25277	0.0105901	0.00640396	0.000263555	0.000232828	0	0	0	
5.25262	-0.00856698	-0.00543773	0.000261683	0.000201527	0	0	0	
5.25247	0.00965667	0.00984749	0.000260363	0.000199601	0	0	0	
5.25233	-0.010289	-0.0151509	0.000248915	0.0001976	0	0	0	
5.25218	0.00914016	0.0088425	0.000253453	0.000229597	0	0	0	
5.25203	-0.00896678	-0.00400946	0.000248929	0.000224631	0	0	0	
5.25188	0.0089199	0.00157282	0.000251224	0.000215696	0	0	0	
5.25173	-0.00858612	0.000940563	0.000245225	0.000232589	0	0	0	
5.25158	0.00892417	0.00434449	0.000244418	0.000212707	0	0	0	
5.25144	-0.0113208	-0.0136646	0.000245457	0.00023059	0	0	0	
5.25129	0.00992005	0.00227848	0.000248792	0.000205212	0	0	0	
5.25114	-0.00799712	-0.00996309	0.000241112	0.000237079	0	0	0	
5.251	0.00777634	0.0112524	0.000235415	0.000227906	0	0	0	
5.25085	-0.0079732	0.00245824	0.00022796	0.000207297	0	0	0	
5.2507	0.00868	0.00435467	0.000237553	0.00017418	0	0	0	
5.25056	-0.00866206	-0.00480331	0.000240892	0.000164325	0	0	0	
5.25041	0.00893716	0.018112	0.000248251	0.000238367	0	0	0	
5.25026	-0.00938902	-0.00430858	0.000245533	0.000280005	0	0	0	
5.25012	0.00886212	0.00266273	0.000248773	0.000262175	0	0	0	
5.24997	-0.00801471	0.00493831	0.000252212	0.000201609	0	0	0	
5.24982	0.00789756	0.00316623	0.000245404	0.00017123	0	0	0	
5.24968	-0.00839128	-0.00445898	0.000238082	0.000180561	0	0	0	
5.24953	0.010326	0.00270985	0.000235286	0.00023152	0	0	0	
5.24939	-0.00977714	-0.00667658	0.000238739	0.000242437	0	0	0	
5.24924	0.00962145	0.0100825	0.000237423	0.000240294	0	0	0	
5.2491	-0.00956342	-0.00856885	0.000236238	0.00021635	0	0	0	
5.24895	0.00946785	0.00500687	0.000240918	0.000210038	0	0	0	
5.2488	-0.00820896	-0.00462044	0.000235663	0.000228434	0	0	0	
5.24866	0.00958441	0.00394474	0.00024101	0.000243173	0	0	0	
5.24851	-0.00929926	-0.00369691	0.00024123	0.000238889	0	0	0	
5.24837	0.00982631	0.0123404	0.000258701	0.000240314	0	0	0	
5.24822	-0.00835156	-0.00972314	0.000251324	0.000217842	0	0	0	
5.24808	0.00734324	0.0204851	0.000242432	0.000284406	0	0	0	
5.24793	-0.00965592	-0.00757562	0.000233039	0.000287811	0	0	0	
5.24779	0.0096023	0.00819543	0.000235946	0.00028738	0	0	0	
5.24764	-0.0105969	-0.00490317	0.000247422	0.000217855	0	0	0	
5.2475	0.0102396	-0.00167913	0.000250498	0.000185318	0	0	0	
5.24735	-0.00891174	-0.00967535	0.000246378	0.000189398	0	0	0	
5.24721	0.0091021	0.0114192	0.000244455	0.00023517	0	0	0	
5.24706	-0.00935481	-0.00647435	0.00024853	0.000249589	0	0	0	
5.24692	0.00917568	0.00745938	0.000257972	0.000254613	0	0	0	
5.24678	-0.0101539	-0.00843708	0.000260896	0.000242574	0	0	0	
5.24663	0.0097231	0.00662509	0.000256308	0.000265704	0	0	0	
5.24649	-0.00968032	-0.00437282	0.000254998	0.000240872	0	0	0	
5.24634	0.00882415	0.00678843	0.000253394	0.000222095	0	0	0	
5.2462	-0.0110397	-0.00607526	0.000263773	0.000201998	0	0	0	
5.24606	0.00946257	0.0125435	0.000260733	0.000243224	0	0	0	
5.24591	-0.00963693	-0.00838558	0.000259726	0.000278988	0	0	0	
5.24577	0.0100109	0.012032	0.000251061	0.000308883	0	0	0	
5.24563	-0.00947683	-0.0086482	0.000249566	0.000290606	0	0	0	
5.24548	0.00905552	0.00415201	0.000242004	0.000226264	0	0	0	
5.24534	-0.00923081	-0.000841359	0.000244551	0.000189562	0	0	0	
5.2452	0.00891352	0.0105944	0.00023868	0.000177703	0	0	0	
5.24506	-0.00883485	-0.00796437	0.000244967	0.000220851	0	0	0	
5.24491	0.0102117	0.0141987	0.000234949	0.000246519	0	0	0	
5.24477	-0.00761668	-0.0104533	0.000230111	0.000239504	0	0	0	
5.24463	0.0083742	0.00643163	0.000226345	0.000224831	0	0	0	
5.24449	-0.00880322	-0.00521363	0.000233574	0.000209796	0	0	0	
5.24435	0.00746677	0.00473359	0.000243021	0.000187464	0	0	0	
5.2442	-0.00893277	-0.00329969	0.000240723	0.000170286	0	0	0	
5.24406	0.0102147	0.0150126	0.000243398	0.000233564	0	0	0	
5.24392	-0.0110425	-0.00846159	0.000251875	0.000295763	0	0	0	
5.24378	0.00942137	0.011639	0.000262384	0.000328834	0	0	0	
5.24364	-0.00854921	0.0022876	0.000258975	0.000255502	0	0	0	
5.2435	0.00914366	0.00323279	0.000253605	0.00019092	0	0	0	
5.24336	-0.00920769	-0.0139831	0.000245008	0.000197858	0	0	0	
5.24322	0.0093368	0.00677746	0.000245724	0.000190109	0	0	0	
5.24308	-0.0098703	-0.00122367	0.000243036	0.000209571	0	0	0	
5.24294	0.00921648	0.0113138	0.00024477	0.000206104	0	0	0	
5.2428	-0.00892066	-0.0115784	0.000241416	0.00025527	0	0	0	
5.24266	0.00894919	0.0094284	0.000236983	0.00025192	0	0	0	
5.24252	-0.00955374	-0.0066328	0.000241158	0.000258053	0	0	0	
5.24238	0.0111076	0.00907597	0.000247584	0.000240661	0	0	0	
5.24224	-0.0111426	-0.00655203	0.000255477	0.000253609	0	0	0	
5.2421	0.0082055	0.00633574	0.000257356	0.000244021	0	0	0	
5.24196	-0.00905574	-0.00829337	0.000251419	0.000277679	0	0	0	
5.24182	0.00875928	0.00960843	0.000255252	0.000308261	0	0	0	
5.24169	-0.0115306	-0.012586	0.000263889	0.000319418	0	0	0	
5.24155	0.0103653	0.00737934	0.000264295	0.000318169	0	0	0	
5.24141	-0.00864147	-0.00551207	0.000257301	0.000262103	0	0	0	
5.24127	0.011627	0.00502382	0.000250849	0.000216332	0	0	0	
5.24113	-0.00766868	-0.00472768	0.000246016	0.000161581	0	0	0	
5.24099	0.00846956	0.0111227	0.000245696	0.000240107	0	0	0	
5.24085	-0.0114715	-0.000833604	0.000247224	0.000287186	0	0	0	
5.24071	0.0094825	0.0042551	0.000253611	0.000279696	0	0	0	
5.24057	-0.00897138	-0.00818868	0.00025096	0.000243259	0	0	0	
5.24043	0.00865849	0.0141528	0.000237255	0.000245768	0	0	0	
5.24029	-0.0101083	-0.0107318	0.00023861	0.000280853	0	0	0	
5.24015	0.00879018	0.00734974	0.000238227	0.000287583	0	0	0	
5.24001	-0.0101575	0.00121873	0.000245535	0.000277086	0	0	0	
5.23987	0.00764061	0.00940562	0.00023124	0.000277384	0	0	0	
5.23973	-0.0107274	-0.0101743	0.000232535	0.000257598	0	0	0	
5.23959	0.0100026	0.0192642	0.000226952	0.000307039	0	0	0	
5.23945	-0.0104951	-0.00846379	0.000240111	0.000278887	0	0	0	
5.23931	0.00993653	0.00654056	0.000238863	0.000309931	0	0	0	
5.23916	-0.00933758	-1.3018E-05	0.000239349	0.000276899	0	0	0	
5.23902	0.0103431	-0.00169511	0.000242235	0.000294731	0	0	0	
5.23888	-0.00911392	-0.0101846	0.000250607	0.000270974	0	0	0	
5.23874	0.00879423	-0.000118625	0.000248691	0.000216669	0	0	0	
5.2386	-0.010259	0.000187531	0.000248479	0.000181606	0	0	0	
5.23845	0.0101262	0.00666009	0.000247821	0.000157192	0	0	0	
5.23831	-0.0109481	-0.00297247	0.000251526	0.000165467	0	0	0	
5.23816	0.0106745	0.0110224	0.00024379	0.000250982	0	0	0	
5.23802	-0.0120351	-0.0084936	0.000248165	0.000282147	0	0	0	
5.23788	0.0101388	0.00771193	0.00024941	0.000308368	0	0	0	
5.23773	-0.00996813	-0.0131821	0.000261345	0.000274737	0	0	0	
5.23759	0.00919439	0.0123694	0.000256958	0.000278897	0	0	0	
5.23744	-0.00878718	-0.00383082	0.000252742	0.000253779	0	0	0	
5.23729	0.00914651	-0.00624358	0.000241207	0.000214974	0	0	0	
5.23715	-0.00853706	-0.00580167	0.00023243	0.000208232	0	0	0	
5.237	0.0107422	0.0130441	0.000236688	0.000258577	0	0	0	
5.23686	-0.00865895	-0.0140031	0.0002375	0.000330767	0	0	0	
5.23671	0.00860889	0.00893953	0.000240548	0.000312582	0	0	0	
5.23656	-0.00959352	-0.00452496	0.000240318	0.000293242	0	0	0	
5.23641	0.00940122	0.00822334	0.000236662	0.000222169	0	0	0	
5.23626	-0.00967389	-0.0050616	0.000241893	0.000202841	0	0	0	
5.23612	0.00842152	0.0165863	0.000246272	0.000210746	0	0	0	
5.23597	-0.00934843	-0.000808469	0.000248537	0.000265051	0	0	0	
5.23582	0.00930142	-0.00170306	0.000243117	0.000277411	0	0	0	
5.23567	-0.0101999	-0.00829108	0.000239307	0.000269575	0	0	0	
5.23552	0.00963941	-0.00183201	0.000242254	0.000205611	0	0	0	
5.23537	-0.00911428	-0.00487532	0.00023821	0.000217827	0	0	0	
5.23522	0.00917117	0.00446719	0.000235343	0.000206552	0	0	0	
5.23507	-0.0106365	-0.00795376	0.000235188	0.000243712	0	0	0	
5.23492	0.00887306	0.0018493	0.000235427	0.000257585	0	0	0	
5.23477	-0.0101877	-0.00762059	0.000237583	0.000280466	0	0	0	
5.23462	0.00844862	0.00907121	0.000231912	0.000278002	0	0	0	
5.23447	-0.0112295	-0.00536135	0.000238289	0.000264842	0	0	0	
5.23432	0.00913397	0.00510595	0.000237455	0.000267733	0	0	0	
5.23417	-0.0105493	-0.00487732	0.000251254	0.000293598	0	0	0	
5.23402	0.0100962	0.0138344	0.000255435	0.000349247	0	0	0	
5.23387	-0.00915591	-0.0132746	0.000251502	0.000332654	0	0	0	
5.23372	0.0101458	0.00464079	0.000240945	0.000316137	0	0	0	
5.23357	-0.0109676	-0.00627186	0.00023889	0.000254638	0	0	0	
5.23342	0.0113595	-0.00544108	0.000247552	0.000240091	0	0	0	
5.23327	-0.0116929	-0.00872526	0.000255847	0.000249172	0	0	0	
5.23312	0.00958318	0.00816496	0.000251097	0.000260737	0	0	0	
5.23298	-0.0104634	-0.00850637	0.00025015	0.000262492	0	0	0	
5.23283	0.0106568	0.0089518	0.000251224	0.000321238	0	0	0	
5.23268	-0.00933057	-0.00975473	0.00024972	0.0003234	0	0	0	
5.23253	0.0103172	0.00329361	0.000251741	0.000305516	0	0	0	
5.23238	-0.00992631	-0.00488427	0.000244682	0.000195895	0	0	0	
5.23223	0.0106486	0.0112719	0.000256244	0.000180616	0	0	0	
5.23209	-0.0113735	-0.0038044	0.000260699	0.000157989	0	0	0	
5.23194	0.0116904	0.00532759	0.00026926	0.000147812	0	0	0	
5.23179	-0.0101144	-0.00698392	0.000268584	0.00019338	0	0	0	
5.23165	0.00848441	0.0111414	0.000256462	0.000255671	0	0	0	
5.2315	-0.00999681	-0.00710274	0.000248923	0.000269973	0	0	0	
5.23136	0.00960906	-0.000759056	0.000241931	0.000214068	0	0	0	
5.23121	-0.0129977	-0.0106981	0.000258449	0.000221911	0	0	0	
5.23107	0.00997173	0.00865162	0.000261555	0.000258784	0	0	0	
5.23093	-0.0103439	-0.0221887	0.000262175	0.000296555	0	0	0	
5.23078	0.00911973	0.0137086	0.00025047	0.000277984	0	0	0	
5.23064	-0.0102923	-0.0124109	0.000244447	0.000257971	0	0	0	
5.2305	0.0103147	-0.00755241	0.000239178	0.000236818	0	0	0	
5.23036	-0.00990589	-0.00259598	0.000240301	0.000239472	0	0	0	
5.23022	0.00917713	0.011112	0.000241921	0.000243352	0	0	0	
5.23008	-0.0100445	-0.0198962	0.000248545	0.000264582	0	0	0	
5.22994	0.00950574	0.0034749	0.000244975	0.000252761	0	0	0	
5.2298	-0.010971	-0.00817373	0.000250591	0.00025551	0	0	0	
5.22966	0.0101352	-0.00010535	0.000244932	0.000245222	0	0	0	
5.22952	-0.00908718	-0.0158402	0.000240383	0.000289559	0	0	0	
5.22939	0.0110679	-0.00457406	0.000236445	0.000282363	0	0	0	
5.22925	-0.00888664	-0.0101644	0.00023227	0.000300601	0	0	0	
5.22911	0.00873459	0.00621696	0.000230373	0.000273059	0	0	0	
5.22898	-0.0102698	-0.0116005	0.000227889	0.000265181	0	0	0	
5.22884	0.0110028	0.000606019	0.000236833	0.000214075	0	0	0	
5.22871	-0.0104368	-0.0204792	0.000241345	0.000237971	0	0	0	
5.22857	0.0102465	0.00939057	0.000239626	0.000223664	0	0	0	
5.22844	-0.00933935	-0.00601619	0.000235465	0.000245149	0	0	0	
5.22831	0.0102307	0.00207331	0.000243659	0.000207267	0	0	0	
5.22817	-0.010876	-0.00947484	0.000250124	0.000231981	0	0	0	
5.22804	0.0102469	0.00406517	0.000256716	0.000223025	0	0	0	
5.22791	-0.0104323	-0.009263	0.000250036	0.000226352	0	0	0	
5.22778	0.0100807	0.00733656	0.000245433	0.000260565	0	0	0	
5.22765	-0.0118341	-0.0120528	0.000247893	0.000296251	0	0	0	
5.22752	0.0110052	0.0167653	0.000258874	0.000289448	0	0	0	
5.22739	-0.00991445	-0.0169009	0.000263506	0.000295775	0	0	0	
5.22726	0.0105161	0.00815626	0.000257155	0.000313504	0	0	0	
5.22713	-0.0102922	-0.00870696	0.000248575	0.000328941	0	0	0	
5.227	0.0117395	0.00141591	0.000246798	0.000284709	0	0	0	
5.22687	-0.0112227	-0.0080906	0.000255978	0.000269483	0	0	0	
5.22674	0.00890378	0.0110751	0.000254765	0.000273389	0	0	0	
5.22661	-0.0110884	-0.0227802	0.000254969	0.000302692	0	0	0	
5.22649	0.0104453	0.0157151	0.000246708	0.000253882	0	0	0	
5.22636	-0.0102939	-0.00744408	0.000243693	0.000225362	0	0	0	
5.22623	0.00810938	0.0137117	0.000241592	0.000235191	0	0	0	
5.2261	-0.00963157	-0.00778196	0.000243458	0.000314052	0	0	0	
5.22598	0.010644	0.014653	0.00025159	0.000366984	0	0	0	
5.22585	-0.0107581	-0.0101841	0.000248207	0.000319269	0	0	0	
5.22572	0.00931476	0.00668024	0.000237175	0.000252622	0	0	0	
5.2256	-0.0106358	0.00632925	0.000237099	0.000175608	0	0	0	
5.22547	0.0105395	0.00910119	0.00023839	0.000186049	0	0	0	
5.22534	-0.0108622	-0.0166194	0.000251151	0.000200751	0	0	0	
5.22522	0.00918766	0.0204297	0.000243898	0.000233402	0	0	0	
5.22509	-0.010131	-0.00445754	0.000249146	0.000252967	0	0	0	
5.22496	0.0097998	0.00652541	0.000248159	0.000267589	0	0	0	
5.22484	-0.0109467	-0.00710524	0.000259365	0.000245776	0	0	0	
5.22471	0.00855964	0.0121205	0.000246308	0.000261165	0	0	0	
5.22458	-0.00977573	-0.011037	0.000244194	0.000253878	0	0	0	
5.22446	0.00947676	0.0182305	0.000227225	0.000313753	0	0	0	
5.22433	-0.0102305	-0.0115241	0.000229801	0.000302539	0	0	0	
5.2242	0.0123731	0.00573293	0.000231192	0.000297299	0	0	0	
5.22408	-0.0115315	-0.00652276	0.000242912	0.000257292	0	0	0	
5.22395	0.00924768	-0.00359382	0.000251445	0.000239063	0	0	0	
5.22382	-0.00918915	-0.0101926	0.000246104	0.000297778	0	0	0	
5.2237	0.00995148	0.0104577	0.000237038	0.000318372	0	0	0	
5.22357	-0.00957643	0.0112513	0.000230065	0.000331297	0	0	0	
5.22344	0.00941008	0.00526361	0.000226505	0.000242097	0	0	0	
5.22332	-0.00962123	0.000584048	0.000226134	0.000186574	0	0	0	
5.22319	0.00836131	0.00897808	0.000227662	0.000146241	0	0	0	
5.22306	-0.00881094	-0.00459218	0.000229013	0.000149776	0	0	0	
5.22294	0.0121209	0.00231246	0.000239348	0.000160943	0	0	0	
5.22281	-0.010506	-0.00124387	0.000243016	0.000217681	0	0	0	
5.22268	0.0112551	0.00332152	0.000247488	0.000222504	0	0	0	
5.22256	-0.011117	-0.00874187	0.000245857	0.000276813	0	0	0	
5.22243	0.0103395	0.00300232	0.000243759	0.000249903	0	0	0	
5.2223	-0.00919676	-0.00446888	0.000236292	0.000266523	0	0	0	
5.22218	0.0101564	0.0150354	0.000230219	0.000264072	0	0	0	
5.22205	-0.0109795	-0.016672	0.0002366	0.000271249	0	0	0	
5.22193	0.00930191	-0.00636694	0.000244388	0.000244397	0	0	0	
5.2218	-0.00915335	-0.0184918	0.000247793	0.000254074	0	0	0	
5.22167	0.00956853	0.0159883	0.000249577	0.000292156	0	0	0	
5.22155	-0.0119904	-0.010361	0.000252805	0.000330732	0	0	0	
5.22142	0.0101422	0.0152327	0.000252917	0.000338789	0	0	0	
5.2213	-0.0110199	-0.000472472	0.000246479	0.000267024	0	0	0	
5.22117	0.0108609	0.012305	0.000252405	0.000257975	0	0	0	
5.22105	-0.0113883	-0.00742059	0.000259858	0.000208055	0	0	0	
5.22092	0.00923536	0.0128024	0.000261391	0.000255929	0	0	0	
5.2208	-0.0114724	-0.0109027	0.000247489	0.000333959	0	0	0	
5.22067	0.0113912	0.00555449	0.000239671	0.000302139	0	0	0	
5.22055	-0.0111008	-0.00142033	0.000243121	0.000236524	0	0	0	
5.22043	0.0109327	0.000861109	0.000244704	0.000117401	0	0	0	
5.2203	-0.0105897	-0.000321474	0.000257739	0.00014182	0	0	0	
5.22018	0.0100855	0.0089528	0.000252633	0.000216488	0	0	0	
5.22006	-0.0107431	-0.0061275	0.00025122	0.000239038	0	0	0	
5.21993	0.00913691	0.0100013	0.000235499	0.00024588	0	0	0	
5.21981	-0.0106564	-0.00629158	0.000233545	0.000201959	0	0	0	
5.21969	0.0101272	0.0150795	0.000237823	0.000239641	0	0	0	
5.21957	-0.0113539	-0.0179789	0.00024897	0.000256013	0	0	0	
5.21945	0.0105602	0.0101416	0.000248315	0.00027597	0	0	0	
5.21932	-0.0110052	-0.0183095	0.000252722	0.000293654	0	0	0	
5.2192	0.00927185	0.00914944	0.000243708	0.000278256	0	0	0	
5.21908	-0.00897083	-0.00558382	0.000243967	0.000286088	0	0	0	
5.21896	0.00959871	0.00646162	0.000234345	0.000230445	0	0	0	
5.21884	-0.010687	-0.00604963	0.000234769	0.00021979	0	0	0	
5.21872	0.0101929	0.0062485	0.000230955	0.00019331	0	0	0	
5.2186	-0.0116988	-0.0157719	0.000241079	0.0002208	0	0	0	
5.21849	0.0101005	0.000329198	0.000243278	0.000210766	0	0	0	
5.21837	-0.0111897	-0.021115	0.000259663	0.000292584	0	0	0	
5.21825	0.0106218	0.0107222	0.00025659	0.000302097	0	0	0	
5.21813	-0.0100564	-0.0132721	0.000248639	0.00032968	0	0	0	
5.21801	0.010893	0.0131216	0.000243953	0.000271867	0	0	0	
5.2179	-0.0113121	-0.00799752	0.000247423	0.000236097	0	0	0	
5.21778	0.0119678	0.0118631	0.000260805	0.000221198	0	0	0	
5.21766	-0.0110953	-0.0122103	0.000262465	0.000195395	0	0	0	
5.21754	0.00980309	0.00642748	0.000254702	0.000201849	0	0	0	
5.21743	-0.00984913	-0.00360923	0.000244889	0.000197917	0	0	0	
5.21731	0.00907178	0.00872164	0.00023321	0.000204147	0	0	0	
5.21719	-0.0123445	0.00422104	0.000232719	0.000182853	0	0	0	
5.21708	0.0103816	-0.00738729	0.000232498	0.000187372	0	0	0	
5.21696	-0.00944704	-0.00657332	0.000226715	0.000206878	0	0	0	
5.21685	0.00939002	0.012951	0.000222102	0.000260679	0	0	0	
