4.38425	-0.00117981	0.00426657	4.66509E-05	0.000410405	0	0	0	
4.38423	-5.99346E-05	0.00108275	3.59134E-05	0.000451235	0	0	0	
4.38419	-0.00115823	-0.000682579	3.57247E-05	0.000490761	0	0	0	
4.38413	0.00240278	-1.83352E-05	3.39976E-05	0.000497797	0	0	0	
4.38406	-0.00372584	0.00094332	4.65665E-05	0.000455072	0	0	0	
4.38398	-3.38778E-06	-0.00450403	6.16213E-05	0.000393304	0	0	0	
4.38388	-0.00152624	0.00174143	6.28642E-05	0.000345158	0	0	0	
4.38377	3.56843E-05	0.0168133	5.22082E-05	0.000346427	0	0	0	
4.38364	-0.00116034	0.0112042	4.24538E-05	0.000305673	0	0	0	
4.3835	0.00232742	0.00814101	6.01668E-05	0.000357624	0	0	0	
4.38334	-0.00200857	-0.000269913	6.86394E-05	0.000386459	0	0	0	
4.38317	0.00258479	-0.00715442	6.80151E-05	0.000478149	0	0	0	
4.38299	-0.000729917	-0.0061578	5.8184E-05	0.000488552	0	0	0	
4.38279	0.0038113	0.0113136	5.13783E-05	0.000496715	0	0	0	
4.38258	-0.000330527	-0.00159062	6.56858E-05	0.000495546	0	0	0	
4.38235	0.00011552	0.00929099	6.61939E-05	0.000501193	0	0	0	
4.38211	-0.001472	-0.0122604	6.87972E-05	0.000492146	0	0	0	
4.38186	0.000410095	0.0150933	6.25983E-05	0.000488925	0	0	0	
4.38159	-0.000509717	-0.00581496	6.22317E-05	0.000408393	0	0	0	
4.38131	0.00492335	0.00106404	7.01343E-05	0.00035686	0	0	0	
4.38102	-0.00191157	-0.00458577	7.18063E-05	0.000314702	0	0	0	
4.38072	0.00244291	-0.00347246	8.19881E-05	0.000357509	0	0	0	
4.38041	-0.0030464	-0.00490132	7.67813E-05	0.000419141	0	0	0	
4.38008	-0.000103545	0.00191013	6.47555E-05	0.000443896	0	0	0	
4.37975	-0.00309883	-0.00954519	5.38819E-05	0.000431481	0	0	0	
4.37941	0.00145569	-0.0140451	4.58485E-05	0.00038359	0	0	0	
4.37905	-0.00158037	0.00112096	4.32538E-05	0.000387808	0	0	0	
4.37869	0.00103205	0.00527647	3.57069E-05	0.000408251	0	0	0	
4.37833	-0.00131821	0.00273598	3.79318E-05	0.000446133	0	0	0	
4.37795	0.00183987	0.00350903	5.05243E-05	0.000464824	0	0	0	
4.37757	-4.29525E-05	-0.00151116	5.18411E-05	0.000448154	0	0	0	
4.37719	0.00228113	-0.00232196	4.98973E-05	0.000417591	0	0	0	
4.3768	-0.00348969	-0.00132968	5.18714E-05	0.000388519	0	0	0	
4.37641	0.00647942	0.00259633	7.22837E-05	0.000384089	0	0	0	
4.37601	-0.00189586	0.00215952	9.14115E-05	0.000384063	0	0	0	
4.37561	0.00185238	0.00614619	9.08646E-05	0.000402192	0	0	0	
4.37522	-0.0014787	0.000896747	7.37952E-05	0.00040452	0	0	0	
4.37482	0.0018334	-0.00127504	5.85135E-05	0.000397108	0	0	0	
4.37443	-0.000820067	-0.00191971	4.88975E-05	0.000352971	0	0	0	
4.37403	0.000615933	-0.00848077	4.44255E-05	0.000325052	0	0	0	
4.37364	-0.0039886	0.000513514	4.6425E-05	0.000318662	0	0	0	
4.37326	0.00269448	0.0136996	5.26257E-05	0.000360807	0	0	0	
4.37288	-0.00157254	-0.0131364	5.54826E-05	0.000435126	0	0	0	
4.3725	0.00194428	0.00463327	4.86567E-05	0.000495739	0	0	0	
4.37213	-0.00155077	-0.00827296	4.63954E-05	0.000527791	0	0	0	
4.37177	0.00280778	0.00257029	4.36379E-05	0.00048783	0	0	0	
4.37142	0.000709229	0.0144425	4.58841E-05	0.00042807	0	0	0	
4.37107	-0.000814231	-0.00889273	4.00434E-05	0.000343554	0	0	0	
4.37074	-0.00125351	0.00839622	4.31995E-05	0.00036604	0	0	0	
4.37041	0.00190344	0.00164037	4.35889E-05	0.000396558	0	0	0	
4.3701	0.000458919	-0.00027383	4.30202E-05	0.000436652	0	0	0	
4.3698	0.00031142	-0.000787324	3.45485E-05	0.000420897	0	0	0	
4.36951	-0.00178983	-0.00205626	3.51238E-05	0.000422567	0	0	0	
4.36924	0.00114275	0.00908089	4.00595E-05	0.000436086	0	0	0	
4.36897	-0.000520794	0.012667	4.43443E-05	0.000421669	0	0	0	
4.36873	-0.00103009	-0.00302068	3.94161E-05	0.000432546	0	0	0	
4.36849	2.6437E-05	-0.00113537	3.7584E-05	0.000415995	0	0	0	
4.36827	0.00193645	-0.00812698	4.15463E-05	0.000384671	0	0	0	
4.36807	-0.00165588	0.00199844	4.72591E-05	0.000356097	0	0	0	
4.36788	0.002405	0.0104328	5.54288E-05	0.000350056	0	0	0	
4.36771	-0.000570201	-0.005035	5.88546E-05	0.000385771	0	0	0	
4.36755	0.00137782	0.00769511	6.76222E-05	0.000371445	0	0	0	
4.36741	-0.000938694	-0.00733494	6.39164E-05	0.000383754	0	0	0	
4.36729	0.00258412	-0.0078842	6.21051E-05	0.00041756	0	0	0	
4.36718	-0.000552857	-0.00451108	5.88789E-05	0.000494836	0	0	0	
4.36708	0.0030358	0.00380179	6.57053E-05	0.000529749	0	0	0	
4.36701	-0.000396447	-0.00308248	7.25243E-05	0.000525542	0	0	0	
4.36694	0.00311095	0.00320226	7.43238E-05	0.000476036	0	0	0	
4.3669	0.000123186	0.00991504	7.11248E-05	0.000434258	0	0	0	
4.36686	0.000266432	0.00343327	5.95182E-05	0.000452945	0	0	0	
4.36684	-0.000642524	0.0142823	4.52523E-05	0.000476989	0	0	0	
4.36684	0.00263552	0.000688892	3.32347E-05	0.000468474	0	0	0	
4.36684	-0.00209911	0.0148396	3.5629E-05	0.000411575	0	0	0	
4.36687	0.00174198	-0.0056933	4.0693E-05	0.000409937	0	0	0	
4.3669	-0.00122494	-0.000648116	4.52476E-05	0.000441415	0	0	0	
4.36694	0.000537933	-0.00999275	4.83109E-05	0.0004484	0	0	0	
4.367	-0.00244794	0.00902122	5.53973E-05	0.000416537	0	0	0	
4.36706	0.0023763	-0.00283387	6.54949E-05	0.000327646	0	0	0	
4.36714	-0.00355844	0.0130259	8.07324E-05	0.000292803	0	0	0	
4.36722	0.00223144	-0.00574429	8.83274E-05	0.000282207	0	0	0	
4.36731	0.000887899	-0.00685152	8.17573E-05	0.000386498	0	0	0	
4.36741	0.0012464	-0.00251965	6.44572E-05	0.000425465	0	0	0	
4.36751	-0.000818286	0.00673939	5.6447E-05	0.000453717	0	0	0	
4.36762	0.000402477	-0.0133997	5.66791E-05	0.000412421	0	0	0	
4.36774	-0.00134542	0.00321536	5.58053E-05	0.000391635	0	0	0	
4.36786	0.00220197	-0.00080393	5.52879E-05	0.000323778	0	0	0	
4.36798	0.000251036	-0.00218851	6.19969E-05	0.000267529	0	0	0	
4.3681	0.00247343	0.00314347	6.97079E-05	0.00027002	0	0	0	
4.36822	-0.00219341	-0.00295195	7.02095E-05	0.000345084	0	0	0	
4.36834	0.000607079	0.00338458	6.30414E-05	0.000429005	0	0	0	
4.36846	-0.00295582	0.0113618	5.93004E-05	0.000436039	0	0	0	
4.36858	0.000994378	-0.00223297	5.27049E-05	0.000390359	0	0	0	
4.3687	-0.000755662	-0.00298337	4.67195E-05	0.000359343	0	0	0	
4.36882	0.00193696	-0.00376818	4.09613E-05	0.000365963	0	0	0	
4.36893	-0.00273261	-0.00166612	4.51629E-05	0.000391033	0	0	0	
4.36903	0.00245688	0.00336056	5.16859E-05	0.00040029	0	0	0	
4.36913	-0.00196306	-0.014058	5.93952E-05	0.000424212	0	0	0	
4.36922	0.000417216	-0.0131811	6.00695E-05	0.000385869	0	0	0	
4.36931	-0.00275676	0.00178084	6.56567E-05	0.000373296	0	0	0	
4.36939	0.00242543	-0.00589893	6.71104E-05	0.000316003	0	0	0	
4.36946	-0.00284538	-0.00884357	6.70999E-05	0.00037108	0	0	0	
4.36952	0.000257171	-0.00632837	6.0377E-05	0.000382726	0	0	0	
4.36958	-0.00131452	-0.00833749	4.96687E-05	0.000452644	0	0	0	
4.36962	9.39153E-05	0.00246892	4.80925E-05	0.000461938	0	0	0	
4.36966	-0.00284163	0.00346724	5.12625E-05	0.000458854	0	0	0	
4.36968	-0.00019698	-0.00230179	5.80791E-05	0.000407538	0	0	0	
4.3697	-0.00106654	0.0035279	5.24045E-05	0.00035005	0	0	0	
4.3697	0.00177139	0.0077137	4.32142E-05	0.000313662	0	0	0	
4.36969	-0.00137974	-0.0101467	3.82158E-05	0.000309952	0	0	0	
4.36968	0.00179812	0.011994	4.02065E-05	0.000363644	0	0	0	
4.36965	-0.00272665	-0.00380302	4.3992E-05	0.000401115	0	0	0	
4.36961	-0.000138735	-0.00050586	4.95618E-05	0.000443418	0	0	0	
4.36956	-0.00186786	0.000964274	5.30475E-05	0.000449234	0	0	0	
4.36951	0.00137444	0.0164741	6.29706E-05	0.000534352	0	0	0	
4.36944	-0.00230997	0.00727155	6.65011E-05	0.000547851	0	0	0	
4.36936	0.00261205	-0.000928476	6.94574E-05	0.000532272	0	0	0	
4.36927	-0.00229663	0.00821763	6.00884E-05	0.00046169	0	0	0	
4.36918	0.00026745	-0.00122263	5.67261E-05	0.000470364	0	0	0	
4.36907	-0.00184117	0.00477422	5.38179E-05	0.000515893	0	0	0	
4.36896	0.0003246	0.011978	5.682E-05	0.000620002	0	0	0	
4.36884	-0.000666215	-0.000630018	5.00975E-05	0.000663	0	0	0	
4.36872	0.000696299	-0.0118687	4.55202E-05	0.00060863	0	0	0	
4.36858	-0.000165076	0.0076038	4.06804E-05	0.000457465	0	0	0	
4.36844	0.00125585	-0.00584745	4.05646E-05	0.000353744	0	0	0	
4.3683	-0.00156873	-0.00259801	4.55103E-05	0.000325615	0	0	0	
4.36815	0.00120957	0.01345	5.05249E-05	0.000336252	0	0	0	
4.368	-0.000239633	-0.00930051	5.27499E-05	0.000306055	0	0	0	
4.36785	0.00203312	0.000795686	5.42861E-05	0.000304737	0	0	0	
4.36769	-0.000983962	-0.00137244	5.56213E-05	0.000340831	0	0	0	
4.36754	0.00230774	0.00717965	6.1473E-05	0.000430441	0	0	0	
4.36738	-0.000759664	-0.0109635	5.48147E-05	0.000478328	0	0	0	
4.36722	0.00422595	-0.00413323	5.68291E-05	0.00042625	0	0	0	
4.36707	-0.000734774	-0.00597142	4.59853E-05	0.000369607	0	0	0	
4.36692	-0.000894966	0.00366764	5.14523E-05	0.000313851	0	0	0	
4.36677	-0.000580058	0.00198924	4.56234E-05	0.000322858	0	0	0	
4.36662	0.00232338	0.0021032	5.01364E-05	0.000335994	0	0	0	
4.36648	-0.000845078	-0.014888	4.70009E-05	0.000403637	0	0	0	
4.36635	-9.16723E-06	0.0122892	4.14076E-05	0.000446903	0	0	0	
4.36622	-0.000601005	0.000310349	3.24711E-05	0.000420344	0	0	0	
4.3661	0.00146607	0.00655512	3.06126E-05	0.000365471	0	0	0	
4.36599	-0.000985585	-0.00123815	3.97716E-05	0.000306737	0	0	0	
4.36588	0.00195396	0.0100318	6.1285E-05	0.000355533	0	0	0	
4.36579	-0.000227704	-0.00377617	7.08569E-05	0.000402544	0	0	0	
4.3657	-0.000707382	0.00120917	6.83298E-05	0.000450806	0	0	0	
4.36563	-0.000714849	-0.000525516	5.4795E-05	0.000417722	0	0	0	
4.36557	1.26321E-05	0.000459117	4.1908E-05	0.000376797	0	0	0	
4.36552	-0.00145801	0.00375191	3.93825E-05	0.000368333	0	0	0	
4.36548	-7.39409E-05	-0.00575201	4.50245E-05	0.000386715	0	0	0	
4.36546	-0.000968774	0.00288255	4.87546E-05	0.000402694	0	0	0	
4.36545	0.000134639	-0.00258877	5.61389E-05	0.00038802	0	0	0	
4.36545	-0.00111685	-0.00766647	4.95728E-05	0.00035889	0	0	0	
4.36547	-0.000922522	0.00608149	5.78339E-05	0.000324797	0	0	0	
4.36551	-0.00303169	-0.00418343	5.42848E-05	0.000313343	0	0	0	
4.36556	0.00288278	-0.000613247	6.44369E-05	0.00032423	0	0	0	
4.36562	-0.00300656	0.00228138	6.62833E-05	0.000353356	0	0	0	
4.3657	0.00221212	-0.000584994	6.76397E-05	0.000378285	0	0	0	
4.3658	-0.000595089	-0.00130177	6.27166E-05	0.000385712	0	0	0	
4.36592	0.00149003	6.32415E-05	5.90808E-05	0.000383297	0	0	0	
4.36605	-0.00310833	-0.00260898	5.23793E-05	0.000391622	0	0	0	
4.36619	-0.000299231	0.000184527	5.30318E-05	0.000406808	0	0	0	
4.36636	-4.348E-05	-0.000799018	4.4374E-05	0.00042952	0	0	0	
4.36653	0.000151423	-0.00730659	5.14694E-05	0.000447007	0	0	0	
4.36673	2.86272E-05	-0.00208782	4.95284E-05	0.000468517	0	0	0	
4.36694	0.00349542	0.00880685	5.47184E-05	0.00048869	0	0	0	
4.36717	-0.000628842	-0.00146699	5.45336E-05	0.000475112	0	0	0	
4.36741	0.0027629	0.003116	5.44434E-05	0.000450453	0	0	0	
4.36767	0.00148548	-0.00126483	6.25375E-05	0.000409561	0	0	0	
4.36795	0.00146881	0.00183903	6.01081E-05	0.000367866	0	0	0	
4.36824	-0.00146863	0.00472386	6.69618E-05	0.000335684	0	0	0	
4.36854	0.00177704	-0.000601745	6.31098E-05	0.000317349	0	0	0	
4.36886	-0.00104455	5.85602E-05	6.39374E-05	0.000344687	0	0	0	
4.36919	-0.000148088	-0.000143161	5.43935E-05	0.000379301	0	0	0	
4.36954	-0.00203554	-0.000674763	4.50183E-05	0.00040679	0	0	0	
4.3699	0.000431087	-0.00263056	4.13056E-05	0.000411865	0	0	0	
4.37027	-0.00223806	0.00139044	4.3229E-05	0.000410657	0	0	0	
4.37065	0.00210863	-0.00230519	4.65928E-05	0.000418762	0	0	0	
4.37105	-0.000613324	-0.0004677	4.27464E-05	0.00043465	0	0	0	
4.37145	-0.000386652	-0.00224395	4.46033E-05	0.00044668	0	0	0	
4.37187	-0.00218888	0.00400737	4.79785E-05	0.000474852	0	0	0	
4.3723	0.00134644	0.0132169	6.16942E-05	0.000565006	0	0	0	
4.37274	-0.00143195	-0.00349997	6.14799E-05	0.000618518	0	0	0	
4.37318	0.0028042	0.00118099	6.02703E-05	0.000614245	0	0	0	
4.37364	-0.00197881	-0.00299728	5.05479E-05	0.000552969	0	0	0	
4.3741	0.00126514	-0.00159144	5.03073E-05	0.000519841	0	0	0	
4.37457	-0.00322489	-0.000228058	5.27566E-05	0.000518601	0	0	0	
4.37505	0.0014565	-0.00105966	5.41373E-05	0.000497585	0	0	0	
4.37554	-0.000335221	0.000154422	5.42097E-05	0.000473875	0	0	0	
4.37603	0.00229638	0.00398147	5.2185E-05	0.000463415	0	0	0	
4.37652	-0.00278922	-0.000129927	5.71015E-05	0.000468139	0	0	0	
4.37702	0.00130663	-0.00306559	6.3703E-05	0.000484045	0	0	0	
4.37753	-0.00160392	0.00161046	6.75601E-05	0.000482902	0	0	0	
4.37804	0.00352487	0.001371	6.1788E-05	0.000473599	0	0	0	
4.37855	0.000254004	0.000813742	6.97531E-05	0.000447618	0	0	0	
4.37907	0.00365339	0.00326832	7.49361E-05	0.000441185	0	0	0	
4.37959	-0.00289635	-0.0017448	9.79924E-05	0.000438706	0	0	0	
4.38012	0.00268381	-0.00337228	9.68252E-05	0.00045403	0	0	0	
4.38064	-0.00134259	0.00179622	9.22261E-05	0.000464955	0	0	0	
4.38117	0.000512348	0.000212526	6.99986E-05	0.000463484	0	0	0	
4.3817	-0.00265205	-0.00103448	6.47332E-05	0.000455668	0	0	0	
4.38223	-0.00196109	0.00171717	7.6605E-05	0.000443173	0	0	0	
4.38277	-0.00295755	0.000672755	7.45292E-05	0.000447057	0	0	0	
4.3833	0.00608927	-0.00077571	7.62348E-05	0.000460099	0	0	0	
4.38384	-0.000342521	0.000894245	7.85673E-05	0.00047062	0	0	0	
4.38437	6.21137E-05	-0.000202135	8.35996E-05	0.000475704	0	0	0	
4.38491	-0.00346101	0.00183656	8.66139E-05	0.000468054	0	0	0	
4.38545	-0.00100587	-0.00185092	9.57138E-05	0.000452548	0	0	0	
4.38599	0.00261366	0.00109642	0.000170274	0.000443496	0	0	0	
4.38653	-0.0056487	-0.00162166	0.00017196	0.000448971	0	0	0	
4.38707	-0.00444443	0.00144142	0.000160629	0.000464088	0	0	0	
4.38761	0.00638208	-0.00306243	0.000101476	0.000478509	0	0	0	
4.38815	-0.021434	-0.000275979	0.00018797	0.00048531	0	0	0	
4.3887	0.00579329	-0.00319542	0.00026019	0.000478542	0	0	0	
4.38924	-0.0732395	0.0021918	0.000586312	0.00046443	0	0	0	
4.38979	-0.00919413	-0.0012569	0.00111216	0.000461628	0	0	0	
4.39033	-0.0275559	0.00138105	0.0014118	0.000463696	0	0	0	
4.39088	-0.0206984	0.00313834	0.00142397	0.000467832	0	0	0	
4.39143	0.00222967	-0.00497429	0.00132276	0.000462806	0	0	0	
4.39199	-0.00655513	0.000145757	0.00111533	0.000460741	0	0	0	
4.39254	0.0148535	0.0028564	0.000891788	0.000477625	0	0	0	
4.3931	0.0577662	-0.00365507	0.000660142	0.000488768	0	0	0	
4.39366	0.0158062	0.00195818	0.000800811	0.000493104	0	0	0	
4.39422	0.0631165	-0.00332023	0.000900779	0.000476298	0	0	0	
4.39478	0.0300831	0.00108448	0.000894859	0.000459876	0	0	0	
4.39535	-0.01672	-0.00174171	0.000951078	0.000454959	0	0	0	
4.39593	0.0869343	0.000610365	0.00103186	0.000452486	0	0	0	
4.3965	-0.00309124	-0.00086164	0.00136165	0.000448775	0	0	0	
4.39708	0.0450989	0.000128432	0.00117252	0.000442854	0	0	0	
4.39767	-0.0202554	0.00336893	0.00110229	0.000444538	0	0	0	
4.39826	0.00964464	0.00139907	0.000615923	0.000447252	0	0	0	
4.39886	0.0512002	0.00316788	0.000853216	0.000458774	0	0	0	
4.39946	0.0442003	0.00230981	0.00122712	0.000457978	0	0	0	
4.40007	0.0866228	0.00350142	0.00141103	0.000462531	0	0	0	
4.40068	-0.100608	0.00120665	0.0020586	0.000445387	0	0	0	
4.4013	-0.0651694	-0.00342755	0.00222765	0.000433762	0	0	0	
4.40193	-0.0275946	0.0004348	0.00260061	0.000420099	0	0	0	
4.40257	-0.0124836	0.00268218	0.00178885	0.000427416	0	0	0	
4.40321	-0.00775337	0.00274518	0.00117538	0.00043327	0	0	0	
4.40386	-0.187811	-0.000355671	0.00130111	0.000442102	0	0	0	
4.40452	0.00625494	-0.000569811	0.00184137	0.00045035	0	0	0	
4.40518	-0.0295546	0.000983533	0.00220938	0.000453976	0	0	0	
4.40586	0.124029	0.00366363	0.00188885	0.000435114	0	0	0	
4.40654	-0.000213039	-0.00186193	0.0022825	0.000411731	0	0	0	
4.40724	0.0194297	0.00335329	0.0020788	0.000398987	0	0	0	
4.40794	-0.0519138	-0.000674046	0.00210354	0.000405406	0	0	0	
4.40865	0.0152296	-0.000845674	0.00132316	0.000422712	0	0	0	
4.40937	0.0583832	0.0008829	0.00139459	0.000448105	0	0	0	
4.4101	-0.0278328	0.00167363	0.00133175	0.000464891	0	0	0	
4.41084	0.00179963	-0.0023583	0.00114631	0.00045521	0	0	0	
4.41159	0.159224	-0.00140915	0.00117363	0.00042305	0	0	0	
4.41235	0.0602837	-0.00342382	0.00148157	0.000389679	0	0	0	
4.41312	-0.0785456	-0.000296745	0.00191685	0.00038132	0	0	0	
4.4139	-0.0750454	0.000539197	0.00175521	0.000397503	0	0	0	
4.41469	-0.0159001	0.00188743	0.00129347	0.000432008	0	0	0	
4.41549	-0.0835499	0.000465878	0.00105403	0.000454543	0	0	0	
4.4163	0.0831605	0.00356047	0.00120113	0.000452358	0	0	0	
4.41712	0.047906	-0.00328167	0.00118496	0.000438091	0	0	0	
4.41795	0.103963	-0.0014966	0.0014228	0.000421206	0	0	0	
4.41879	-0.0256822	-0.000381494	0.00136913	0.000408767	0	0	0	
4.41964	-0.0912796	-0.00228808	0.00191379	0.000395183	0	0	0	
4.4205	-0.077837	0.0001264	0.00157101	0.000374131	0	0	0	
4.42138	0.0815381	-0.00285076	0.00169103	0.000371863	0	0	0	
4.42226	-0.0562512	-0.000300345	0.00115483	0.000370131	0	0	0	
4.42315	-0.00908378	0.00202555	0.00134836	0.000381135	0	0	0	
4.42405	0.0214266	0.00216104	0.00122564	0.000389155	0	0	0	
4.42495	0.00227744	0.000493346	0.00112007	0.00039919	0	0	0	
4.42587	-0.0179109	-0.000271883	0.000868213	0.000404872	0	0	0	
4.4268	-0.00372574	-0.00217682	0.000776452	0.000409216	0	0	0	
4.42773	-0.0118531	0.000428658	0.00110591	0.000413874	0	0	0	
4.42868	0.0281148	-0.000384455	0.00095163	0.000419068	0	0	0	
4.42963	-0.0381356	-0.000589096	0.00120217	0.00041355	0	0	0	
4.43059	0.0787888	-0.00478915	0.00099342	0.000407135	0	0	0	
4.43156	0.00825948	-0.000100092	0.00124665	0.00038447	0	0	0	
4.43253	0.018676	0.00315565	0.000947329	0.00036829	0	0	0	
4.43352	-0.0754365	0.00118569	0.00105849	0.000368372	0	0	0	
4.43451	0.0155734	0.000314213	0.000803626	0.00038212	0	0	0	
4.4355	-0.0276102	-0.000380868	0.00146587	0.00039152	0	0	0	
4.43651	-0.0182086	0.000465351	0.00127551	0.000391748	0	0	0	
4.43751	0.0154848	-0.000163947	0.00150485	0.000398367	0	0	0	
4.43853	0.104033	0.000632148	0.00085318	0.000404031	0	0	0	
4.43955	-0.0182316	-0.00376354	0.001425	0.000411027	0	0	0	
4.44057	-0.0749908	0.000287278	0.00158733	0.000413185	0	0	0	
4.4416	0.0163987	0.000458032	0.00147114	0.000415073	0	0	0	
4.44264	-0.147731	0.0043245	0.0013102	0.000407082	0	0	0	
4.44368	0.039633	0.000395135	0.00113097	0.000402065	0	0	0	
4.44472	0.0259017	0.00126016	0.00131723	0.000405574	0	0	0	
4.44577	-0.0103807	-0.000265035	0.00086536	0.000412298	0	0	0	
4.44681	-0.120682	0.00320828	0.00101929	0.000418094	0	0	0	
4.44787	0.0645111	-0.00412871	0.00117875	0.000420549	0	0	0	
4.44892	-0.0292222	-0.000164387	0.00141528	0.000426873	0	0	0	
4.44998	0.108748	0.00295684	0.00142309	0.000440799	0	0	0	
4.45103	-0.0148513	0.00270014	0.00132672	0.000458434	0	0	0	
4.45209	0.00133743	-0.00450794	0.00103231	0.000487397	0	0	0	
4.45316	-0.0202522	-0.00797083	0.000863546	0.000509921	0	0	0	
4.45422	0.0479719	-0.026647	0.000757243	0.000594951	0	0	0	
4.45528	-0.0213075	-0.0164623	0.000871787	0.000732491	0	0	0	
4.45634	0.0235392	0.00535761	0.000859595	0.000708235	0	0	0	
4.4574	-0.0285286	-0.00606916	0.000733233	0.00061668	0	0	0	
4.45847	0.0110717	0.00718568	0.000646486	0.000437306	0	0	0	
4.45953	-0.0244758	-0.00223317	0.000586974	0.000476544	0	0	0	
4.46059	0.0243224	0.00447912	0.000764873	0.000437343	0	0	0	
4.46165	0.0496227	-0.0106599	0.000834318	0.00043433	0	0	0	
4.46271	-0.0299262	-0.0206948	0.000871376	0.000387553	0	0	0	
4.46376	-0.0444779	-0.00117811	0.000814749	0.000399295	0	0	0	
4.46482	0.00281921	0.00144982	0.000782433	0.00037033	0	0	0	
4.46587	0.0621492	0.0143836	0.000764985	0.000319732	0	0	0	
4.46692	-0.0182003	-0.00822465	0.00068776	0.000362057	0	0	0	
4.46797	-0.0123327	-0.00679224	0.000608127	0.000463874	0	0	0	
4.46901	0.00639642	-0.00439955	0.000446347	0.000508525	0	0	0	
4.47005	-0.0182087	0.00656848	0.000488757	0.000447776	0	0	0	
4.47109	-0.0183162	-0.00669172	0.000588011	0.000372288	0	0	0	
4.47212	0.0258381	0.0125582	0.000607478	0.000398432	0	0	0	
4.47315	0.00191073	0.00205299	0.000698428	0.00053754	0	0	0	
4.47418	-0.0413386	-0.004399	0.000669766	0.000549924	0	0	0	
4.4752	-0.00495376	-0.0107405	0.000794729	0.000480628	0	0	0	
4.47622	0.0230439	-0.000684126	0.000738457	0.000422743	0	0	0	
4.47724	-0.0168609	0.00387551	0.000932833	0.000465787	0	0	0	
4.47825	0.0194742	0.00771169	0.000932797	0.000537275	0	0	0	
4.47925	0.00110194	-0.00318405	0.000969498	0.000501361	0	0	0	
4.48026	-0.00385175	-0.00213038	0.000599405	0.000464512	0	0	0	
4.48125	0.00390857	-0.00175454	0.000463542	0.000436718	0	0	0	
4.48224	-0.0117203	0.00725987	0.00032642	0.00044738	0	0	0	
4.48323	0.00935379	-0.00210994	0.000413616	0.000490875	0	0	0	
4.48421	-0.00191176	0.00576747	0.000331232	0.000550803	0	0	0	
4.48519	-0.0234626	0.0121575	0.000264471	0.000593269	0	0	0	
4.48616	0.00719548	0.00764183	0.000295867	0.000535804	0	0	0	
4.48713	0.0179803	-0.00588877	0.000373754	0.000460571	0	0	0	
4.48809	0.00319811	-0.0147168	0.000427136	0.000425292	0	0	0	
4.48905	-0.0056669	-0.00897268	0.000533238	0.000433474	0	0	0	
4.49	0.00793923	-0.00440743	0.000693162	0.000391226	0	0	0	
4.49094	-0.0205866	-0.0124368	0.000667637	0.000319454	0	0	0	
4.49188	-0.0337697	0.0149603	0.000972571	0.000328111	0	0	0	
4.49282	0.0513812	-0.0381387	0.000930338	0.000532949	0	0	0	
4.49375	-0.0100585	-0.000683104	0.00103611	0.000696142	0	0	0	
4.49467	0.020145	0.0182215	0.000613436	0.000761453	0	0	0	
4.49559	0.0132122	-0.0105567	0.00052003	0.000645618	0	0	0	
4.4965	-0.0185978	-0.002901	0.00042229	0.00054892	0	0	0	
4.49741	0.0175288	0.0567627	0.000419486	0.000611165	0	0	0	
4.49831	-0.0209758	-0.000621478	0.000459138	0.000829987	0	0	0	
4.49921	-0.00508574	0.00626194	0.000443492	0.000754533	0	0	0	
4.5001	0.00568282	-0.0175041	0.00040801	0.000580675	0	0	0	
4.50099	-0.0141095	-0.00967318	0.000346193	0.000326695	0	0	0	
4.50187	0.0086985	-0.0243606	0.00028635	0.000574267	0	0	0	
4.50275	-0.000294105	-0.00491819	0.000449954	0.00070108	0	0	0	
4.50362	-0.0209437	-0.000218195	0.000480401	0.000690458	0	0	0	
4.50449	0.00841376	-0.00701783	0.000517994	0.000499621	0	0	0	
4.50535	0.0179627	-0.00375828	0.000478635	0.000434385	0	0	0	
4.5062	-0.00102571	0.0108106	0.00036536	0.000479327	0	0	0	
4.50706	0.0301863	-0.00831652	0.000407891	0.000577904	0	0	0	
4.5079	0.0192298	-0.000581022	0.000305696	0.000546373	0	0	0	
4.50874	-0.0130375	0.0253429	0.000474363	0.000541791	0	0	0	
4.50958	-0.00785243	0.00263993	0.000398583	0.000400092	0	0	0	
4.51041	0.00767908	-0.0020634	0.000441867	0.000407067	0	0	0	
4.51123	-0.0160167	0.008043	0.000378033	0.000377617	0	0	0	
4.51206	0.0153731	-0.0157879	0.000419008	0.000396533	0	0	0	
4.51287	-0.00071249	0.00612339	0.000362484	0.000348936	0	0	0	
4.51368	0.0264424	0.000919315	0.000359072	0.000339748	0	0	0	
4.51449	0.00732962	0.00568549	0.000369258	0.000348076	0	0	0	
4.51529	-0.00452989	-0.0136723	0.000399425	0.000416607	0	0	0	
4.51609	-0.019982	0.000754009	0.000352434	0.000424507	0	0	0	
4.51688	0.00568229	0.00495485	0.000286097	0.000417974	0	0	0	
4.51767	0.0105324	-0.00736223	0.00021035	0.000383421	0	0	0	
4.51845	0.0120006	-0.0200471	0.000326523	0.000359279	0	0	0	
4.51923	-0.0114008	-0.00607258	0.000371826	0.000358681	0	0	0	
4.52	0.0259264	-0.00298191	0.000420672	0.000350692	0	0	0	
4.52077	-0.00829304	0.0119191	0.000436478	0.000358951	0	0	0	
4.52153	-0.00319398	-0.014199	0.000463856	0.000376554	0	0	0	
4.52229	0.00134505	0.0112461	0.000582074	0.000405543	0	0	0	
