11.158	-0.0219986	-0.0042673	0.00040223	5.70477E-05	0	0	0	
11.1579	0.0206253	0.00258015	0.000417778	5.88937E-05	0	0	0	
11.1578	-0.013454	-0.00337156	0.00041754	5.90964E-05	0	0	0	
11.1576	0.0158614	0.00430089	0.000382272	6.81962E-05	0	0	0	
11.1575	-0.0190807	-0.00354176	0.000384461	7.0157E-05	0	0	0	
11.1574	0.017931	0.00506029	0.000383517	8.1424E-05	0	0	0	
11.1572	-0.0141044	-0.00362897	0.000396817	8.21668E-05	0	0	0	
11.1571	0.0202885	0.00285035	0.000374014	7.71591E-05	0	0	0	
11.157	-0.01519	-0.00399922	0.000377903	6.39538E-05	0	0	0	
11.1568	0.0220264	0.00353354	0.000380272	5.77341E-05	0	0	0	
11.1567	-0.0187606	-0.00411153	0.000430937	7.33418E-05	0	0	0	
11.1566	0.0182132	0.0039968	0.000428623	8.22288E-05	0	0	0	
11.1564	-0.0193304	-0.00332033	0.000434914	8.45952E-05	0	0	0	
11.1563	0.0222394	0.00350202	0.000419651	7.90788E-05	0	0	0	
11.1562	-0.0168054	-0.00242882	0.000408165	7.22658E-05	0	0	0	
11.156	0.0174575	0.00272511	0.000399131	6.98515E-05	0	0	0	
11.1559	-0.0157026	-0.00332534	0.00037071	6.73143E-05	0	0	0	
11.1558	0.016238	0.00422789	0.000365154	6.62404E-05	0	0	0	
11.1557	-0.0139224	-0.0046368	0.000353097	7.28503E-05	0	0	0	
11.1555	0.0190855	0.00269002	0.000368516	6.77045E-05	0	0	0	
11.1554	-0.0195061	-0.00258931	0.000394944	7.83016E-05	0	0	0	
11.1553	0.0188236	0.0057364	0.000413802	7.04198E-05	0	0	0	
11.1551	-0.020619	-0.00389515	0.000424677	7.47846E-05	0	0	0	
11.155	0.0192599	0.00321823	0.000411282	6.54857E-05	0	0	0	
11.1549	-0.0197197	-0.00457544	0.00039394	6.90463E-05	0	0	0	
11.1547	0.0150379	0.00442192	0.000371912	7.68143E-05	0	0	0	
11.1546	-0.0116271	-0.00542766	0.000349004	8.36325E-05	0	0	0	
11.1545	0.0175456	0.00527142	0.000354229	9.01958E-05	0	0	0	
11.1543	-0.0170605	-0.00281224	0.000360455	8.3862E-05	0	0	0	
11.1542	0.0208415	0.00410586	0.000372234	7.85692E-05	0	0	0	
11.1541	-0.0195442	-0.00369215	0.000386593	6.90659E-05	0	0	0	
11.1539	0.0197929	0.00337752	0.000389108	6.34554E-05	0	0	0	
11.1538	-0.0184283	-0.00325719	0.000402209	6.2875E-05	0	0	0	
11.1537	0.0148894	0.00398321	0.000384546	6.90639E-05	0	0	0	
11.1535	-0.0180416	-0.00257335	0.000367277	7.49155E-05	0	0	0	
11.1534	0.0185143	0.00408146	0.000351758	8.21768E-05	0	0	0	
11.1533	-0.0179014	-0.00441307	0.000351095	8.15338E-05	0	0	0	
11.1532	0.0197061	0.00247152	0.000364015	7.48512E-05	0	0	0	
11.153	-0.0162204	-0.00388115	0.000391732	7.18783E-05	0	0	0	
11.1529	0.0162527	0.00492549	0.000395832	7.2876E-05	0	0	0	
11.1528	-0.0152611	-0.00684857	0.000390862	9.94695E-05	0	0	0	
11.1526	0.0188023	0.00470216	0.000363789	0.000101028	0	0	0	
11.1525	-0.0160849	-0.00245815	0.000366105	9.33867E-05	0	0	0	
11.1524	0.0173277	0.000790109	0.000374923	6.60593E-05	0	0	0	
11.1523	-0.0210756	0.000234768	0.000388775	5.18274E-05	0	0	0	
11.1521	0.0186532	0.00717165	0.000410246	5.83538E-05	0	0	0	
11.152	-0.0154318	-0.00364709	0.000390195	6.84278E-05	0	0	0	
11.1519	0.0176697	0.00426524	0.000385323	8.67355E-05	0	0	0	
11.1517	-0.0182252	-0.00327088	0.000364238	8.23067E-05	0	0	0	
11.1516	0.017654	0.00539791	0.000370828	8.7914E-05	0	0	0	
11.1515	-0.0170583	-0.00582206	0.000369879	8.28446E-05	0	0	0	
11.1514	0.0173496	0.00465196	0.000363618	8.60828E-05	0	0	0	
11.1512	-0.0140229	-0.00263799	0.000360191	7.91738E-05	0	0	0	
11.1511	0.0133991	0.00241474	0.000349425	8.05947E-05	0	0	0	
11.151	-0.0128465	-0.00259768	0.000353465	7.40884E-05	0	0	0	
11.1509	0.0152975	0.00354745	0.000357328	6.71657E-05	0	0	0	
11.1507	-0.0147991	-0.00372407	0.000364999	6.53171E-05	0	0	0	
11.1506	0.0137146	0.00290708	0.000372245	7.05481E-05	0	0	0	
11.1505	-0.0182758	-0.00415296	0.000370139	7.50427E-05	0	0	0	
11.1504	0.0164477	0.00412102	0.000366868	7.23408E-05	0	0	0	
11.1503	-0.0155814	-0.00539569	0.00035635	7.97863E-05	0	0	0	
11.1501	0.0188461	0.00562028	0.000350544	9.01829E-05	0	0	0	
11.15	-0.0187929	-0.00304538	0.000374188	8.7352E-05	0	0	0	
11.1499	0.0167914	0.00312769	0.000380831	7.52076E-05	0	0	0	
11.1498	-0.0172776	-0.00342421	0.000381241	6.77664E-05	0	0	0	
11.1497	0.017985	0.00346809	0.000391523	7.27715E-05	0	0	0	
11.1495	-0.0172709	-0.00304927	0.000379225	7.96462E-05	0	0	0	
11.1494	0.0170673	0.00337516	0.000388035	7.61235E-05	0	0	0	
11.1493	-0.015594	-0.00448115	0.000356168	7.13866E-05	0	0	0	
11.1492	0.0198936	0.00379745	0.000372904	7.049E-05	0	0	0	
11.1491	-0.0225116	-0.00274179	0.000403653	6.89612E-05	0	0	0	
11.149	0.0217109	0.00361704	0.00043021	6.80034E-05	0	0	0	
11.1489	-0.0227375	-0.00437433	0.000446697	7.59375E-05	0	0	0	
11.1488	0.0232949	0.00259658	0.000445633	7.4347E-05	0	0	0	
11.1486	-0.0207616	-0.00363025	0.000459	7.67358E-05	0	0	0	
11.1485	0.0206435	0.00320846	0.000474441	5.83016E-05	0	0	0	
11.1484	-0.0162872	-0.00353925	0.000462333	5.92938E-05	0	0	0	
11.1483	0.0217005	0.00240631	0.000438489	5.39749E-05	0	0	0	
11.1482	-0.0158707	-0.00399399	0.000424671	6.23834E-05	0	0	0	
11.1481	0.0164381	0.00302776	0.000389977	6.80916E-05	0	0	0	
11.148	-0.014592	-0.00258981	0.00035893	7.77774E-05	0	0	0	
11.1479	0.0177432	0.00360712	0.00031974	7.26204E-05	0	0	0	
11.1478	-0.0137551	-0.00371115	0.000330362	6.13024E-05	0	0	0	
11.1477	0.0158473	0.00296143	0.000340336	5.41381E-05	0	0	0	
11.1476	-0.0197855	-0.00536967	0.000373527	6.47217E-05	0	0	0	
11.1475	0.0232085	0.00569447	0.000419763	7.91562E-05	0	0	0	
11.1474	-0.0190343	-0.00391947	0.000456974	8.55638E-05	0	0	0	
11.1473	0.0183501	0.0019752	0.000450439	7.06742E-05	0	0	0	
11.1472	-0.0151525	-0.00212903	0.00040564	6.28708E-05	0	0	0	
11.1471	0.0175854	0.00283412	0.000389279	5.4664E-05	0	0	0	
11.147	-0.0176874	-0.00571485	0.000377442	6.18219E-05	0	0	0	
11.1469	0.0183819	0.00461128	0.000387005	7.46798E-05	0	0	0	
11.1468	-0.0182871	-0.0059102	0.000372029	9.18972E-05	0	0	0	
11.1467	0.0206657	0.00406905	0.000383009	0.000100876	0	0	0	
11.1466	-0.0178066	-0.00318969	0.000376217	9.44439E-05	0	0	0	
11.1465	0.0231124	0.00323243	0.000392704	7.87406E-05	0	0	0	
11.1464	-0.0139046	-0.00433948	0.00039887	7.61855E-05	0	0	0	
11.1464	0.0177559	0.00292989	0.000402859	6.6956E-05	0	0	0	
11.1463	-0.0171273	-0.00428826	0.000396488	7.24624E-05	0	0	0	
11.1462	0.0227855	0.00440776	0.000401328	6.15129E-05	0	0	0	
11.1461	-0.0213225	-0.00456581	0.000411368	6.53028E-05	0	0	0	
11.146	0.0163497	0.00410607	0.000424876	6.67867E-05	0	0	0	
11.1459	-0.014443	-0.00490989	0.000398309	7.98166E-05	0	0	0	
11.1458	0.0224621	0.00316389	0.000383249	8.49613E-05	0	0	0	
11.1457	-0.0217165	-0.00452347	0.000390701	8.041E-05	0	0	0	
11.1456	0.0202852	0.00441525	0.00040596	8.3187E-05	0	0	0	
11.1455	-0.0179919	-0.00288986	0.000421963	7.7375E-05	0	0	0	
11.1454	0.0223247	0.0032946	0.0004055	7.37549E-05	0	0	0	
11.1454	-0.016426	-0.00239754	0.000410251	5.83718E-05	0	0	0	
11.1453	0.0187135	0.00276924	0.000390364	5.75234E-05	0	0	0	
11.1452	-0.018351	-0.00389476	0.000384146	6.00286E-05	0	0	0	
11.1451	0.0182973	0.0045669	0.000376683	6.83524E-05	0	0	0	
11.145	-0.0162467	-0.00317423	0.000373546	7.14035E-05	0	0	0	
11.1449	0.015067	0.00378256	0.000362643	6.59091E-05	0	0	0	
11.1448	-0.0138288	-0.00506992	0.000314419	6.76468E-05	0	0	0	
11.1447	0.0167465	0.00227462	0.000307154	6.50137E-05	0	0	0	
11.1446	-0.0164107	-0.00492876	0.000299799	7.45513E-05	0	0	0	
11.1445	0.0183831	0.00408359	0.000359936	7.31481E-05	0	0	0	
11.1445	-0.0195437	-0.00459169	0.000390963	8.55985E-05	0	0	0	
11.1444	0.0231787	0.00422974	0.000420486	8.64438E-05	0	0	0	
11.1443	-0.0212238	-0.00533704	0.00045152	8.99288E-05	0	0	0	
11.1442	0.0142247	0.00477507	0.00045171	7.79892E-05	0	0	0	
11.1441	-0.0163233	-0.00172194	0.000413341	7.33408E-05	0	0	0	
11.144	0.0163915	0.00294364	0.000359285	6.52444E-05	0	0	0	
11.1439	-0.0168045	-0.00422283	0.000341005	6.93108E-05	0	0	0	
11.1438	0.013631	0.00371371	0.00038368	7.00806E-05	0	0	0	
11.1437	-0.0151226	-0.00455132	0.000372439	8.09551E-05	0	0	0	
11.1436	0.0228404	0.00242879	0.000378095	8.23394E-05	0	0	0	
11.1435	-0.0168984	-0.00360052	0.000344682	9.64867E-05	0	0	0	
11.1434	0.0208221	0.00211881	0.000364859	8.98553E-05	0	0	0	
11.1433	-0.0204002	-0.00402417	0.000376604	9.3449E-05	0	0	0	
11.1433	0.0192416	0.00553182	0.000392699	8.28684E-05	0	0	0	
11.1432	-0.0131965	-0.00553253	0.000390916	9.26932E-05	0	0	0	
11.1431	0.0196041	0.00506426	0.000373654	9.31919E-05	0	0	0	
11.143	-0.0183537	-0.00446984	0.000381784	9.69492E-05	0	0	0	
11.1429	0.0252462	0.0049861	0.000397317	8.89014E-05	0	0	0	
11.1428	-0.0167955	-0.00353679	0.000417709	8.15344E-05	0	0	0	
11.1427	0.0210168	0.00211462	0.000429621	6.77871E-05	0	0	0	
11.1426	-0.0189853	-0.00430583	0.000437229	6.49701E-05	0	0	0	
11.1425	0.01626	0.00457909	0.000423235	6.96585E-05	0	0	0	
11.1424	-0.0166637	-0.00530928	0.000404572	8.20983E-05	0	0	0	
11.1423	0.0192734	0.00440222	0.000375639	8.49268E-05	0	0	0	
11.1422	-0.0169935	-0.00296936	0.000363606	8.06148E-05	0	0	0	
11.1421	0.0169831	0.00402497	0.000333632	7.80471E-05	0	0	0	
11.142	-0.0200477	-0.0027209	0.000347524	6.74982E-05	0	0	0	
11.1419	0.016523	0.00397794	0.000385328	6.13901E-05	0	0	0	
11.1418	-0.0200989	-0.00295833	0.000390653	6.33231E-05	0	0	0	
11.1417	0.0198975	0.00417152	0.000394813	7.28597E-05	0	0	0	
11.1416	-0.0155115	-0.00269564	0.000367018	7.92595E-05	0	0	0	
11.1415	0.0140618	0.00420766	0.000390116	7.66973E-05	0	0	0	
11.1414	-0.0199466	-0.00444661	0.000359175	8.23627E-05	0	0	0	
11.1413	0.0205317	0.00596475	0.000369173	8.52565E-05	0	0	0	
11.1412	-0.0185068	-0.00564045	0.000363755	9.44191E-05	0	0	0	
11.1411	0.0182324	0.004094	0.000372499	9.20197E-05	0	0	0	
11.141	-0.0194452	-0.00212741	0.00036732	7.63486E-05	0	0	0	
11.1409	0.0205816	0.00356132	0.00036657	6.20587E-05	0	0	0	
11.1408	-0.0200954	-0.0044774	0.000382801	5.77353E-05	0	0	0	
11.1407	0.0162375	0.0032185	0.000367179	7.30639E-05	0	0	0	
11.1406	-0.0204395	-0.0031562	0.000360859	7.44687E-05	0	0	0	
11.1405	0.0199547	0.00207455	0.000355342	6.73506E-05	0	0	0	
11.1405	-0.0173596	-0.00209626	0.000375999	5.95706E-05	0	0	0	
11.1404	0.0147866	0.00237979	0.000390686	5.20936E-05	0	0	0	
11.1403	-0.0151948	-0.00277517	0.000368301	6.03742E-05	0	0	0	
11.1402	0.0174759	0.00346363	0.000351456	6.25394E-05	0	0	0	
11.1401	-0.0190588	-0.0035986	0.000335462	7.68823E-05	0	0	0	
11.14	0.0166976	0.00338942	0.00034546	6.95409E-05	0	0	0	
11.1399	-0.016206	-0.00411186	0.000375556	7.09466E-05	0	0	0	
11.1398	0.0176763	0.00376528	0.000373519	5.92522E-05	0	0	0	
11.1397	-0.0170906	-0.00461644	0.00037197	6.56904E-05	0	0	0	
11.1396	0.019932	0.00202788	0.000354076	6.40158E-05	0	0	0	
11.1395	-0.019802	-0.00501983	0.000361661	8.16868E-05	0	0	0	
11.1394	0.0147463	0.00309246	0.000395991	7.7382E-05	0	0	0	
11.1393	-0.0152231	-0.00375737	0.000405606	8.48851E-05	0	0	0	
11.1392	0.0270329	0.00491254	0.000426697	7.88356E-05	0	0	0	
11.1391	-0.021133	-0.002998	0.000425466	8.39341E-05	0	0	0	
11.139	0.0186246	0.00355183	0.000427586	8.2657E-05	0	0	0	
11.1389	-0.0172611	-0.00346011	0.000411587	7.51626E-05	0	0	0	
11.1388	0.0182922	0.0035099	0.0003776	7.57862E-05	0	0	0	
11.1387	-0.0126797	-0.00533162	0.00036713	7.27496E-05	0	0	0	
11.1387	0.0162447	0.00417753	0.00034743	7.56971E-05	0	0	0	
11.1386	-0.0159955	-0.00311833	0.000360963	7.25387E-05	0	0	0	
11.1385	0.0211419	0.00427014	0.000349726	7.12475E-05	0	0	0	
11.1384	-0.0199184	-0.00305136	0.000376906	8.2274E-05	0	0	0	
11.1383	0.0177335	0.00371551	0.000375178	7.90465E-05	0	0	0	
11.1382	-0.0202322	-0.0026866	0.000365621	7.80847E-05	0	0	0	
11.1381	0.0201969	0.00182169	0.000368503	5.95691E-05	0	0	0	
11.138	-0.0223711	-0.00343885	0.000387338	6.63238E-05	0	0	0	
11.1379	0.0182774	0.00279663	0.000417911	6.59072E-05	0	0	0	
11.1378	-0.0209118	-0.00482113	0.000386774	7.8602E-05	0	0	0	
11.1378	0.0214629	0.00238507	0.00040586	6.70569E-05	0	0	0	
11.1377	-0.0200636	-0.00330753	0.0004019	6.29675E-05	0	0	0	
11.1376	0.0177611	0.00209789	0.000412423	5.38257E-05	0	0	0	
11.1375	-0.0128283	-0.00262168	0.000355957	5.72214E-05	0	0	0	
11.1374	0.0197283	0.00376821	0.000343739	6.3171E-05	0	0	0	
11.1373	-0.0229421	-0.00459487	0.000373313	6.47072E-05	0	0	0	
11.1372	0.0163761	0.00313842	0.000393355	7.02538E-05	0	0	0	
11.1371	-0.0221201	-0.00430927	0.000421806	7.61117E-05	0	0	0	
11.1371	0.0199287	0.00441157	0.000395559	7.87392E-05	0	0	0	
11.137	-0.0182	-0.00380626	0.000391143	7.87621E-05	0	0	0	
11.1369	0.0183201	0.00226069	0.000380359	7.07217E-05	0	0	0	
11.1368	-0.0213588	-0.0038789	0.000401943	7.51732E-05	0	0	0	
11.1367	0.0196356	0.00361721	0.000394463	7.3862E-05	0	0	0	
11.1366	-0.0151869	-0.00410158	0.000367749	7.61561E-05	0	0	0	
11.1365	0.0141168	0.00390514	0.000339516	7.26565E-05	0	0	0	
11.1365	-0.0187635	-0.00487504	0.00034307	7.35972E-05	0	0	0	
11.1364	0.0214337	0.00232408	0.00036086	7.51222E-05	0	0	0	
11.1363	-0.0233851	-0.0057698	0.000396235	8.01485E-05	0	0	0	
11.1362	0.0205295	0.00486474	0.000414304	8.61926E-05	0	0	0	
11.1361	-0.018203	-0.00340357	0.000406032	7.80484E-05	0	0	0	
11.136	0.0171219	0.00453619	0.000371288	7.59403E-05	0	0	0	
11.1359	-0.0156052	-0.00551696	0.000349557	6.96899E-05	0	0	0	
11.1358	0.0210742	0.00421079	0.000358117	8.11047E-05	0	0	0	
11.1358	-0.0218199	-0.00349152	0.000374605	8.1989E-05	0	0	0	
11.1357	0.0193013	0.00351685	0.000385199	8.87241E-05	0	0	0	
11.1356	-0.0139157	-0.00313491	0.00037661	8.16621E-05	0	0	0	
11.1355	0.0200606	0.0037569	0.000369135	7.79322E-05	0	0	0	
11.1354	-0.0151864	-0.00401145	0.000362452	6.50842E-05	0	0	0	
11.1353	0.0189342	0.00398952	0.000345433	6.66861E-05	0	0	0	
11.1352	-0.0189551	-0.00367197	0.000347853	6.74886E-05	0	0	0	
11.1351	0.0207114	0.00362714	0.000344088	7.83802E-05	0	0	0	
11.135	-0.0177384	-0.00378012	0.000357859	8.10498E-05	0	0	0	
11.1349	0.0221762	0.00319742	0.000364356	7.11103E-05	0	0	0	
11.1349	-0.0220371	-0.00353988	0.00039505	6.49643E-05	0	0	0	
11.1348	0.020313	0.00244744	0.00040839	5.92354E-05	0	0	0	
11.1347	-0.0245638	-0.00326527	0.000423744	5.86198E-05	0	0	0	
11.1346	0.0198865	0.00434212	0.000417573	5.94943E-05	0	0	0	
11.1345	-0.0230005	-0.00240347	0.000415296	6.99425E-05	0	0	0	
11.1344	0.0191288	0.00389424	0.000395574	8.00255E-05	0	0	0	
11.1343	-0.0191441	-0.0038527	0.000388337	7.07138E-05	0	0	0	
11.1342	0.0189393	0.00292561	0.000386173	6.14088E-05	0	0	0	
11.1341	-0.018818	-0.00579354	0.000368967	6.88743E-05	0	0	0	
11.134	0.016705	0.00512323	0.000368577	8.85454E-05	0	0	0	
11.1339	-0.0184639	-0.00528608	0.000361405	9.93605E-05	0	0	0	
11.1338	0.0193976	0.00242415	0.000374849	9.20963E-05	0	0	0	
11.1337	-0.0176499	-0.00390229	0.000371639	8.07979E-05	0	0	0	
11.1336	0.0193081	0.00305202	0.000376791	7.79386E-05	0	0	0	
11.1335	-0.0204322	-0.00381337	0.0003653	7.01734E-05	0	0	0	
11.1334	0.018388	0.00382524	0.000352379	7.04805E-05	0	0	0	
11.1332	-0.018387	-0.00221556	0.000349913	6.64774E-05	0	0	0	
11.1331	0.019149	0.00396982	0.000361391	6.93289E-05	0	0	0	
11.133	-0.0228597	-0.00257748	0.000381686	6.70876E-05	0	0	0	
11.1329	0.0205111	0.00304682	0.000399894	6.49057E-05	0	0	0	
11.1328	-0.0212357	-0.00294757	0.000410144	6.86448E-05	0	0	0	
11.1327	0.0187925	0.00568114	0.000397753	7.81673E-05	0	0	0	
11.1326	-0.0213472	-0.00454683	0.000384067	8.60607E-05	0	0	0	
11.1324	0.0201334	0.00428331	0.00039066	9.14639E-05	0	0	0	
11.1323	-0.0179653	-0.00326582	0.000390871	8.34639E-05	0	0	0	
11.1322	0.0195827	0.00177896	0.000362773	6.90926E-05	0	0	0	
11.1321	-0.0186075	-0.00231877	0.000346645	5.57323E-05	0	0	0	
11.132	0.0212899	0.00427174	0.000349991	5.35525E-05	0	0	0	
11.1318	-0.0169863	-0.00449558	0.000373669	6.43764E-05	0	0	0	
11.1317	0.019297	0.00383943	0.000366809	6.8017E-05	0	0	0	
11.1316	-0.0215568	-0.00297357	0.000368452	6.33465E-05	0	0	0	
11.1315	0.0191105	0.00342317	0.000395953	5.3938E-05	0	0	0	
11.1313	-0.0208944	-0.00609207	0.000403564	6.52414E-05	0	0	0	
11.1312	0.0218705	0.00156137	0.000406475	6.8202E-05	0	0	0	
11.1311	-0.0210875	-0.00248672	0.000382824	7.31118E-05	0	0	0	
11.131	0.0200222	0.00214281	0.000379629	5.35398E-05	0	0	0	
11.1308	-0.0182871	-0.00188708	0.000379687	4.72755E-05	0	0	0	
11.1307	0.0203338	0.00318609	0.000360132	4.84515E-05	0	0	0	
11.1306	-0.0218701	-0.0015665	0.000372722	5.53784E-05	0	0	0	
11.1304	0.0205628	0.00441351	0.000368056	6.00937E-05	0	0	0	
11.1303	-0.0186769	-0.00388443	0.000381194	7.71366E-05	0	0	0	
11.1302	0.0238837	0.00402352	0.000376017	8.00406E-05	0	0	0	
11.13	-0.0202229	-0.00383862	0.000379936	8.79486E-05	0	0	0	
11.1299	0.0203643	0.00203579	0.000378796	6.31206E-05	0	0	0	
11.1297	-0.0182434	-0.00366981	0.000383088	6.89716E-05	0	0	0	
11.1296	0.0211745	0.00226787	0.0003774	5.94445E-05	0	0	0	
11.1295	-0.0208234	-0.00313606	0.000385324	6.64405E-05	0	0	0	
11.1293	0.0193778	0.00288753	0.000386766	5.7996E-05	0	0	0	
11.1292	-0.0182923	-0.00535305	0.00038187	6.70364E-05	0	0	0	
11.129	0.0192266	0.00681185	0.000372893	8.5588E-05	0	0	0	
11.1289	-0.0158188	-0.00189565	0.000352526	0.000102077	0	0	0	
11.1288	0.0189922	0.00663003	0.000351067	0.000109893	0	0	0	
11.1286	-0.0190763	-0.00294826	0.000344442	9.3932E-05	0	0	0	
11.1285	0.020542	0.00243464	0.000360179	7.97526E-05	0	0	0	
11.1283	-0.0221185	-0.00327912	0.000367781	6.28258E-05	0	0	0	
11.1282	0.0221721	0.00381309	0.000392919	5.75755E-05	0	0	0	
11.1281	-0.0198946	-0.0046253	0.000397374	6.01328E-05	0	0	0	
11.1279	0.0233569	0.004014	0.000407385	7.42481E-05	0	0	0	
11.1278	-0.0195357	-0.00475072	0.000402521	8.21102E-05	0	0	0	
11.1276	0.0173448	0.0034022	0.000394654	8.61091E-05	0	0	0	
11.1275	-0.0192849	-0.005461	0.000381208	8.18395E-05	0	0	0	
11.1273	0.0170134	0.00383999	0.000358981	8.71984E-05	0	0	0	
11.1272	-0.0213879	-0.00424115	0.000353962	8.96824E-05	0	0	0	
11.1271	0.0210291	0.00495971	0.000366985	9.35805E-05	0	0	0	
11.1269	-0.0164315	-0.00384993	0.000380884	8.7642E-05	0	0	0	
11.1268	0.0184722	0.00374254	0.000373661	9.1161E-05	0	0	0	
11.1266	-0.0196204	-0.00520203	0.000366318	9.19885E-05	0	0	0	
11.1265	0.0200948	0.00137517	0.000377555	8.29961E-05	0	0	0	
11.1264	-0.0168604	-0.00449525	0.000391011	7.71685E-05	0	0	0	
11.1262	0.0184808	0.00390469	0.000371913	7.47659E-05	0	0	0	
11.1261	-0.0201218	-0.00291787	0.000368346	7.78616E-05	0	0	0	
11.126	0.0208366	0.0026666	0.000378527	7.37135E-05	0	0	0	
11.1258	-0.018384	-0.00144565	0.000400155	6.51239E-05	0	0	0	
11.1257	0.0177891	0.00358809	0.000398	8.39987E-05	0	0	0	
11.1256	-0.0200641	-0.00606942	0.000401202	9.63636E-05	0	0	0	
11.1254	0.0224375	0.00355209	0.000404227	0.000102428	0	0	0	
11.1253	-0.0195821	-0.00369776	0.000414643	7.78338E-05	0	0	0	
11.1252	0.0192725	0.00507101	0.000392629	7.04597E-05	0	0	0	
11.125	-0.0167665	-0.00263799	0.000374015	6.74302E-05	0	0	0	
11.1249	0.0183923	0.0027661	0.000352158	7.4025E-05	0	0	0	
11.1248	-0.0193724	-0.000879136	0.000335127	6.46918E-05	0	0	0	
11.1246	0.0208338	0.00226303	0.000354006	6.38057E-05	0	0	0	
11.1245	-0.0208094	-0.00674335	0.000361262	7.02351E-05	0	0	0	
11.1244	0.0205336	0.00307724	0.0003824	6.78962E-05	0	0	0	
11.1243	-0.0202672	-0.00375515	0.000384472	7.50507E-05	0	0	0	
11.1242	0.0188543	0.00256214	0.000371509	5.53079E-05	0	0	0	
11.124	-0.0213431	-0.00052588	0.000372748	5.31982E-05	0	0	0	
11.1239	0.0231683	0.00400599	0.000378735	4.68978E-05	0	0	0	
11.1238	-0.0191637	-0.00624932	0.000387578	7.32223E-05	0	0	0	
11.1237	0.019838	0.00262826	0.000380714	8.12994E-05	0	0	0	
11.1236	-0.0207816	-0.00346833	0.000369117	8.34994E-05	0	0	0	
11.1234	0.0214751	0.00225327	0.000379126	5.92636E-05	0	0	0	
11.1233	-0.0168198	-0.00460072	0.000387696	6.06507E-05	0	0	0	
11.1232	0.0147193	0.0027672	0.000361921	5.85118E-05	0	0	0	
11.1231	-0.0203781	-0.0021956	0.000351545	7.18953E-05	0	0	0	
11.123	0.0224258	0.00198952	0.000345713	6.58622E-05	0	0	0	
11.1229	-0.0197556	-0.00225467	0.000360945	6.07653E-05	0	0	0	
11.1228	0.023371	0.00197885	0.000366665	5.10194E-05	0	0	0	
11.1227	-0.020308	-0.0037895	0.0003791	5.5959E-05	0	0	0	
11.1226	0.020181	0.00305543	0.00039474	5.92604E-05	0	0	0	
11.1225	-0.0229851	-0.00417842	0.000388384	6.91136E-05	0	0	0	
11.1224	0.0223919	0.00436215	0.000397576	6.91619E-05	0	0	0	
11.1223	-0.0174682	-0.00306077	0.000382867	7.73317E-05	0	0	0	
11.1222	0.0181195	0.00129026	0.000387724	6.8109E-05	0	0	0	
11.1221	-0.0216058	-0.00499627	0.000380024	7.76987E-05	0	0	0	
11.122	0.0203741	0.00544393	0.000400537	8.15384E-05	0	0	0	
11.1219	-0.0246063	-0.00414276	0.000432429	8.95311E-05	0	0	0	
11.1218	0.0241712	0.00248339	0.00043332	6.73091E-05	0	0	0	
11.1217	-0.0189219	-0.00344464	0.000428808	5.09975E-05	0	0	0	
11.1216	0.016778	0.00270946	0.000386735	4.62923E-05	0	0	0	
11.1215	-0.0217225	-0.00314037	0.000400681	6.52482E-05	0	0	0	
11.1214	0.0205696	0.00244612	0.000406944	7.54487E-05	0	0	0	
11.1213	-0.0175299	-0.00251204	0.000413056	7.64024E-05	0	0	0	
11.1212	0.022195	0.00400401	0.000373309	6.83615E-05	0	0	0	
11.1211	-0.0191132	-0.00365092	0.000350638	6.86389E-05	0	0	0	
11.121	0.020106	0.00198953	0.000361147	7.08487E-05	0	0	0	
11.121	-0.0155516	-0.00384339	0.000350131	6.93137E-05	0	0	0	
11.1209	0.0220528	0.00182943	0.000370231	5.98825E-05	0	0	0	
11.1208	-0.017513	-0.00264263	0.000369776	5.67286E-05	0	0	0	
11.1207	0.0145124	0.0031693	0.00039138	6.69479E-05	0	0	0	
11.1206	-0.0149154	-0.00353659	0.000342724	6.84355E-05	0	0	0	
11.1205	0.019164	0.00382036	0.000313265	7.34115E-05	0	0	0	
11.1205	-0.0191232	-0.00407602	0.000318706	6.78915E-05	0	0	0	
11.1204	0.01496	0.00421387	0.000348281	8.00123E-05	0	0	0	
11.1203	-0.0167068	-0.00463135	0.00035312	8.84184E-05	0	0	0	
11.1202	0.020566	0.00376093	0.000346557	8.70756E-05	0	0	0	
11.1202	-0.0202219	-0.00454288	0.000350389	8.25192E-05	0	0	0	
11.1201	0.0252174	0.00388181	0.000384154	7.59405E-05	0	0	0	
11.12	-0.0225433	-0.00426194	0.000397176	7.62439E-05	0	0	0	
11.1199	0.0228542	0.0032382	0.000406337	7.06913E-05	0	0	0	
11.1199	-0.0197349	-0.00261041	0.000378115	6.37347E-05	0	0	0	
11.1198	0.0168309	0.00202985	0.000346055	6.78384E-05	0	0	0	
11.1197	-0.0228423	-0.00282035	0.000344394	6.98307E-05	0	0	0	
11.1197	0.0189337	0.00274686	0.000343867	6.97158E-05	0	0	0	
11.1196	-0.0151696	-0.00378003	0.000371222	6.46039E-05	0	0	0	
11.1196	0.0185062	0.0024544	0.0003694	5.71354E-05	0	0	0	
11.1195	-0.0203153	-0.00325897	0.000380976	6.43062E-05	0	0	0	
11.1194	0.0207191	0.00305193	0.000375236	6.5909E-05	0	0	0	
11.1194	-0.0207405	-0.00615658	0.000378652	8.43306E-05	0	0	0	
